842.50162329,50.12434895
842.91334498,50.33467547
843.32503480,50.54741570
843.73669274,50.72317932
844.14831877,50.88511979
844.55991289,51.07584336
844.97147506,51.27283899
845.38300528,51.45387826
845.79450352,51.61373885
846.20596976,51.79254282
846.61740399,51.92925037
847.02880618,52.05964457
847.44017631,52.21300312
847.85151437,52.33354835
848.26282034,52.46830846
848.67409420,52.59628159
849.08533592,52.72085165
849.49654550,52.84215958
849.90772291,52.94606586
850.31886813,53.04179325
850.72998114,53.13233733
851.14106193,53.23471582
851.55211047,53.31247671
851.96312674,53.38275509
852.37411074,53.44435190
852.78506243,53.53324553
853.19598180,53.59223573
853.60686882,53.64113748
854.01772349,53.70142568
854.42854578,53.75640191
854.83933568,53.83799975
855.25009315,53.88551683
855.66081819,53.95493818
856.07151078,54.00241619
856.48217089,54.10524373
856.89279850,54.20407121
857.30339361,54.28205792
857.71395618,54.32643164
858.12448620,54.40163164
858.53498366,54.50626590
858.94544852,54.59477875
859.35588078,54.69252867
859.76628041,54.77060979
860.17664740,54.86891315
860.58698172,54.95309210
860.99728335,55.05191007
861.40755229,55.16200515
861.81778850,55.28200207
862.22799197,55.38221250
862.63816268,55.52671256
863.04830061,55.65544932
863.45840574,55.79180439
863.86847805,55.92397718
864.27851753,56.04586935
864.68852415,56.21621337
865.09849790,56.33066802
865.50843876,56.45252596
865.91834670,56.58388455
866.32822171,56.74204056
866.73806377,56.91046624
867.14787286,57.06185856
867.55764895,57.19141172
867.96739205,57.35199232
868.37710211,57.48268125
868.78677913,57.65427752
869.19642308,57.80854333
869.60603395,57.96128910
870.01561171,58.11020709
870.42515635,58.29460205
870.83466785,58.47721765
871.24414619,58.61549867
871.65359135,58.75607737
872.06300331,58.93173905
872.47238206,59.09114743
872.88172756,59.27883557
873.29103981,59.46870278
873.70031878,59.65724550
874.10956446,59.83864910
874.51877683,60.05967478
874.92795586,60.25166467
875.33710155,60.44263866
875.74621386,60.62936911
876.15529278,60.81017966
876.56433830,60.99308676
876.97335038,61.16478464
877.38232902,61.33261749
877.79127419,61.56894345
878.20018588,61.78626113
878.60906407,61.97235767
879.01790873,62.15839241
879.42671984,62.32194311
879.83549740,62.49381409
880.24424138,62.68151671
880.65295176,62.87784391
881.06162852,63.09273725
881.47027164,63.26019033
881.87888110,63.39778702
882.28745689,63.55098328
882.69599898,63.74201558
883.10450736,63.88907958
883.51298201,64.01659089
883.92142291,64.14173883
884.32983003,64.28752780
884.73820337,64.39415660
885.14654289,64.58066107
885.55484859,64.69449830
885.96312043,64.82290528
886.37135842,64.91036060
886.77956251,65.01145265
887.18773271,65.05133005
887.59586898,65.14603688
888.00397130,65.23769656
888.41203966,65.31072097
888.82007405,65.40603998
889.22807443,65.49021490
889.63604079,65.63406861
890.04397312,65.73749692
890.45187139,65.79072148
890.85973558,65.85511574
891.26756568,65.98858746
891.67536166,66.10289312
892.08312351,66.18570093
892.49085121,66.31503266
892.89854473,66.41363977
893.30620407,66.46754248
893.71382919,66.53827047
894.12142009,66.62917781
894.52897673,66.76158870
894.93649911,66.89604988
895.34398721,67.02808844
895.75144100,67.13967142
896.15886046,67.24217496
896.56624558,67.36786792
896.97359634,67.50658871
897.38091272,67.62992342
897.78819470,67.73157047
898.19544225,67.85265026
898.60265537,67.98162055
899.00983403,68.14441590
899.41697822,68.29381286
899.82408791,68.43828097
900.23116308,68.58687320
900.63820372,68.75376562
901.04520981,68.92333119
901.45218132,69.05285716
901.85911824,69.25727985
902.26602056,69.39691900
902.67288824,69.60692689
903.07972127,69.75481117
903.48651964,69.92202939
903.89328332,70.03897226
904.30001230,70.20583897
904.70670655,70.36534510
905.11336605,70.50586057
905.51999079,70.66952048
905.92658076,70.83021524
906.33313592,70.98781526
906.73965626,71.21971183
907.14614176,71.40592383
907.55259240,71.53837137
907.95900816,71.67744863
908.36538903,71.85170208
908.77173498,72.05386627
909.17804600,72.24288315
909.58432207,72.40507267
909.99056316,72.64000808
910.39676926,72.82458541
910.80294035,73.04031374
911.20907641,73.29599259
911.61517742,73.49491473
912.02124336,73.68354287
912.42727422,73.92167804
912.83326996,74.05947574
913.23923059,74.15062157
913.64515607,74.40599865
914.05104638,74.60191969
914.45690152,74.76271786
914.86272145,74.88296656
915.26850616,74.99485048
915.67425563,75.21164313
916.07996984,75.37380682
916.48564877,75.54122155
916.89129241,75.65892353
917.29690073,75.88657528
917.70247372,76.06076380
918.10801135,76.26940511
918.51351361,76.45783023
918.91898047,76.59101791
919.32441193,76.75411646
919.72980795,76.88354145
920.13516853,77.03945066
920.54049363,77.22885384
920.94578325,77.42343195
921.35103736,77.56460473
921.75625595,77.75727847
922.16143899,77.95092643
922.56658647,78.11763493
922.97169836,78.29781468
923.37677465,78.46663254
923.78181532,78.58531149
924.18682035,78.73848900
924.59178972,78.90042642
924.99672341,79.08407778
925.40162141,79.23082954
925.80648369,79.51318304
926.21131023,79.67191390
926.61610102,79.98599483
927.02085603,80.18999163
927.42557525,80.37754841
927.83025866,80.59938565
928.23490624,80.83949233
928.63951796,81.03306710
929.04409382,81.20880361
929.44863379,81.44628032
929.85313785,81.54413531
930.25760599,81.79279039
930.66203818,81.93433496
931.06643441,82.21664235
931.47079465,82.47442540
931.87511889,82.67620786
932.27940711,82.93449262
932.68365929,83.19896242
933.08787540,83.39826501
933.49205544,83.63471674
933.89619938,83.90384342
934.30030721,84.19251036
934.70437889,84.44448576
935.10841442,84.67259803
935.51241378,84.92260259
935.91637694,85.17810415
936.32030390,85.37813811
936.72419462,85.67473271
937.12804908,85.95688414
937.53186728,86.24538595
937.93564919,86.60023519
938.33939480,86.79027661
938.74310407,86.94729483
939.14677700,87.10355095
939.55041357,87.29841929
939.95401375,87.56775255
940.35757752,87.82520735
940.76110488,88.02630782
941.16459579,88.35057054
941.56805025,88.68160756
941.97146822,89.00644375
942.37484969,89.42039583
942.77819465,89.60642812
943.18150307,90.04480746
943.58477494,90.16749808
943.98801022,90.54471583
944.39120892,90.86109782
944.79437100,91.15953696
945.19749645,91.41504032
945.60058525,91.59629823
946.00363738,91.87550194
946.40665282,92.25869128
946.80963155,92.47447366
947.21257356,92.79123989
947.61547881,93.17249942
948.01834730,93.40127997
948.42117901,93.81002253
948.82397391,94.35991408
949.22673199,94.72486250
949.62945323,95.08498169
950.03213761,95.38606305
950.43478511,95.75764919
950.83739570,96.24814621
951.23996938,96.68169337
951.64250613,96.97862892
952.04500591,97.36193635
952.44746872,97.82993700
952.84989454,98.20604411
953.25228334,98.68575654
953.65463511,99.12630634
954.05694983,99.59058882
954.45922747,99.98402102
954.86146803,100.33541799
955.26367148,100.81487079
955.66583780,100.99232400
956.06796697,101.57342873
956.47005898,101.95136240
956.87211380,102.22416460
957.27413142,102.71300136
957.67611181,103.32228252
958.07805496,104.02608303
958.47996085,104.38755190
958.88182946,104.62659142
959.28366077,104.94616398
959.68545476,105.24900405
960.08721142,105.59813216
960.48893071,106.02081807
960.89061263,106.40298354
961.29225716,106.62074007
961.69386427,106.99063419
962.09543395,107.40880979
962.49696617,107.91258531
962.89846092,108.48685853
963.29991819,108.73603543
963.70133794,109.21572179
964.10272017,109.65222474
964.50406485,110.24041366
964.90537196,110.64201236
965.30664148,111.05625150
965.70787340,111.51161295
966.10906770,111.78717661
966.51022435,112.39377043
966.91134334,112.85072865
967.31242465,113.36926886
967.71346826,113.77437690
968.11447415,114.41678634
968.51544230,114.84002997
968.91637270,115.34234103
969.31726532,116.10658297
969.71812014,116.40243700
970.11893715,116.83614019
970.51971632,117.30247542
970.92045764,117.90176353
971.32116109,118.57900299
971.72182665,119.36117247
972.12245430,119.91548322
972.52304402,120.44771971
972.92359579,121.08505330
973.32410959,121.53343310
973.72458541,122.37406790
974.12502322,123.08932816
974.52542301,123.63754491
974.92578475,124.35115243
975.32610843,124.83203703
975.72639403,125.67410194
976.12664153,126.43664220
976.52685091,127.28719581
976.92702215,127.91626268
977.32715523,128.74321795
977.72725014,129.59068598
978.12730685,130.44436685
978.52732534,131.64295472
978.92730560,132.43182152
979.32724760,133.30310925
979.72715134,134.07354625
980.12701678,135.20825154
980.52684391,136.21287429
980.92663271,137.43756490
981.32638316,138.33580980
981.72609525,139.33648074
982.12576895,140.54237643
982.52540424,141.74239299
982.92500111,142.93443624
983.32455953,144.16746298
983.72407949,145.37613123
984.12356097,146.95674770
984.52300394,148.94306297
984.92240840,150.55938883
985.32177431,152.06113942
985.72110167,153.57480912
986.12039045,155.12168338
986.51964064,156.81964453
986.91885220,158.65303506
987.31802514,160.57455210
987.71715942,162.75600284
988.11625502,164.90566719
988.51531193,167.04407154
988.91433014,169.12205324
989.31330961,171.36883081
989.71225033,173.21805313
990.11115229,175.84005173
990.51001546,177.71407280
990.90883982,180.25997710
991.30762535,182.49209306
991.70637204,184.87795154
992.10507987,187.99254646
992.50374881,190.51403607
992.90237886,193.04534094
993.30096998,195.26282580
993.69952216,198.65643472
994.09803538,201.53325872
994.49650962,205.53697415
994.89494487,208.45710013
995.29334110,211.57027051
995.69169830,214.39683290
996.09001644,217.80935260
996.48829550,220.64454096
996.88653548,222.47131040
997.28473634,225.66669702
997.68289807,228.32396716
998.08102066,232.81590843
998.47910407,236.47654684
998.87714829,240.09811342
999.27515331,244.36927840
999.67311910,247.37312618
1000.07104565,251.54512611
1000.46893293,255.16636228
1000.86678093,259.23482852
1001.26458963,262.50093376
1001.66235901,266.39938910
1002.06008904,272.35409326
1002.45777972,275.38892217
1002.85543101,279.98290176
1003.25304291,283.22460010
1003.65061539,288.13609713
1004.04814844,293.27019156
1004.44564203,297.47817225
1004.84309615,301.15181358
1005.24051077,306.23733179
1005.63788588,311.84800568
1006.03522146,314.82496637
1006.43251749,319.33837233
1006.82977395,322.88621735
1007.22699082,328.06309986
1007.62416809,332.99558325
1008.02130573,340.73541160
1008.41840372,347.79307327
1008.81546205,354.56683652
1009.21248069,361.47325010
1009.60945963,368.42166827
1010.00639885,378.51274615
1010.40329832,383.87076922
1010.80015804,388.07533999
1011.19697798,394.63601527
1011.59375812,401.39150787
1011.99049844,407.77239880
1012.38719893,411.25716217
1012.78385955,420.09844705
1013.18048031,428.18710953
1013.57706117,437.89258902
1013.97360212,446.80661013
1014.37010314,452.04970800
1014.76656420,457.51504597
1015.16298530,462.94787603
1015.55936641,466.80551946
1015.95570751,470.69420443
1016.35200858,477.64739824
1016.74826960,482.56954985
1017.14449056,491.19287680
1017.54067144,493.85135125
1017.93681221,499.32053881
1018.33291286,508.86574394
1018.72897337,515.14170038
1019.12499372,519.89386103
1019.52097388,526.76488629
1019.91691385,537.05498908
1020.31281360,539.50286126
