842.50162329,70.93705625
842.91334498,71.14015775
843.32503480,71.33998710
843.73669274,71.52424770
844.14831877,71.67656825
844.55991289,71.85782764
844.97147506,72.04548217
845.38300528,72.22058272
845.79450352,72.39134658
846.20596976,72.57451282
846.61740399,72.73321092
847.02880618,72.86914625
847.44017631,73.03558509
847.85151437,73.16678820
848.26282034,73.33796329
848.67409420,73.46159038
849.08533592,73.61199254
849.49654550,73.75014593
849.90772291,73.86826586
850.31886813,73.99935188
850.72998114,74.12217568
851.14106193,74.25181673
851.55211047,74.36397163
851.96312674,74.48672610
852.37411074,74.60740519
852.78506243,74.71769100
853.19598180,74.80665571
853.60686882,74.87146893
854.01772349,74.95087411
854.42854578,75.03808275
854.83933568,75.17383567
855.25009315,75.25428282
855.66081819,75.37524606
856.07151078,75.46308273
856.48217089,75.58494844
856.89279850,75.75688529
857.30339361,75.89591675
857.71395618,75.99795211
858.12448620,76.15522260
858.53498366,76.32238421
858.94544852,76.46278033
859.35588078,76.60202698
859.76628041,76.70745541
860.17664740,76.83179195
860.58698172,76.96255266
860.99728335,77.10385190
861.40755229,77.27054296
861.81778850,77.41830184
862.22799197,77.56730871
862.63816268,77.77590399
863.04830061,77.90554311
863.45840574,78.07581005
863.86847805,78.24620103
864.27851753,78.39086116
864.68852415,78.58013365
865.09849790,78.70666222
865.50843876,78.86466903
865.91834670,79.01726771
866.32822171,79.18115956
866.73806377,79.37249470
867.14787286,79.52788140
867.55764895,79.65230763
867.96739205,79.80618926
868.37710211,79.91558777
868.78677913,80.07756487
869.19642308,80.21980733
869.60603395,80.35739192
870.01561171,80.47682484
870.42515635,80.62858901
870.83466785,80.77696400
871.24414619,80.89623846
871.65359135,81.01801949
872.06300331,81.18150166
872.47238206,81.34590702
872.88172756,81.50825633
873.29103981,81.67174099
873.70031878,81.81531839
874.10956446,81.94271780
874.51877683,82.07530802
874.92795586,82.25582521
875.33710155,82.35988686
875.74621386,82.54022638
876.15529278,82.65275943
876.56433830,82.78744769
876.97335038,82.95298671
877.38232902,83.07418154
877.79127419,83.27047044
878.20018588,83.44259614
878.60906407,83.59128418
879.01790873,83.75135590
879.42671984,83.86976018
879.83549740,84.00599346
880.24424138,84.16435805
880.65295176,84.37818327
881.06162852,84.58969433
881.47027164,84.73897063
881.87888110,84.88358261
882.28745689,84.99007000
882.69599898,85.16328532
883.10450736,85.31245673
883.51298201,85.42520564
883.92142291,85.55292079
884.32983003,85.68802336
884.73820337,85.81793254
885.14654289,86.00958814
885.55484859,86.10522254
885.96312043,86.24643961
886.37135842,86.34627656
886.77956251,86.47145679
887.18773271,86.59800724
887.59586898,86.69711606
888.00397130,86.81746673
888.41203966,86.88137465
888.82007405,86.99614608
889.22807443,87.11607242
889.63604079,87.28895895
890.04397312,87.43155153
890.45187139,87.51557864
890.85973558,87.61011042
891.26756568,87.80196953
891.67536166,87.94147070
892.08312351,88.07602026
892.49085121,88.24656411
892.89854473,88.38485418
893.30620407,88.45524994
893.71382919,88.56818767
894.12142009,88.70793003
894.52897673,88.88461572
894.93649911,89.11880680
895.34398721,89.30912044
895.75144100,89.48787545
896.15886046,89.65613241
896.56624558,89.81687877
896.97359634,89.97460689
897.38091272,90.11380326
897.78819470,90.23907075
898.19544225,90.43460474
898.60265537,90.61176755
899.00983403,90.79897908
899.41697822,90.97484939
899.82408791,91.16491448
900.23116308,91.35787013
900.63820372,91.59089133
901.04520981,91.79526853
901.45218132,91.99666795
901.85911824,92.24258046
902.26602056,92.40606566
902.67288824,92.69466187
903.07972127,92.91253082
903.48651964,93.12939566
903.89328332,93.27833616
904.30001230,93.51627553
904.70670655,93.71599389
905.11336605,93.94022636
905.51999079,94.13817682
905.92658076,94.39187676
906.33313592,94.61891629
906.73965626,94.88941811
907.14614176,95.07488826
907.55259240,95.19060098
907.95900816,95.39242483
908.36538903,95.55978845
908.77173498,95.78408001
909.17804600,96.03086743
909.58432207,96.21009480
909.99056316,96.47227716
910.39676926,96.65363337
910.80294035,96.92180385
911.20907641,97.16071521
911.61517742,97.40174043
912.02124336,97.61037490
912.42727422,97.80703053
912.83326996,97.84817022
913.23923059,97.94700982
913.64515607,98.22723033
914.05104638,98.36107762
914.45690152,98.47837010
914.86272145,98.56479429
915.26850616,98.61431006
915.67425563,98.74363662
916.07996984,98.87463854
916.48564877,99.00272734
916.89129241,99.08989181
917.29690073,99.21580624
917.70247372,99.33897616
918.10801135,99.49428750
918.51351361,99.53589249
918.91898047,99.61433496
919.32441193,99.70308675
919.72980795,99.83389544
920.13516853,99.91286823
920.54049363,100.03243201
920.94578325,100.13245515
921.35103736,100.24377308
921.75625595,100.38655831
922.16143899,100.60717643
922.56658647,100.71490298
922.97169836,100.85909976
923.37677465,100.98592699
923.78181532,101.12049129
924.18682035,101.23747937
924.59178972,101.40069559
924.99672341,101.55420993
925.40162141,101.78598073
925.80648369,102.02700468
926.21131023,102.16182750
926.61610102,102.54461573
927.02085603,102.78770106
927.42557525,103.03540788
927.83025866,103.21746436
928.23490624,103.50626128
928.63951796,103.70951919
929.04409382,103.91590698
929.44863379,104.12720075
929.85313785,104.31962613
930.25760599,104.63223365
930.66203818,104.84681121
931.06643441,105.19217821
931.47079465,105.43504435
931.87511889,105.71184142
932.27940711,106.04634627
932.68365929,106.38699991
933.08787540,106.60678578
933.49205544,107.00899517
933.89619938,107.32726684
934.30030721,107.70733380
934.70437889,108.02521360
935.10841442,108.35130004
935.51241378,108.69330282
935.91637694,109.00096238
936.32030390,109.26380508
936.72419462,109.70931846
937.12804908,110.05088207
937.53186728,110.46812236
937.93564919,110.87901357
938.33939480,111.17681495
938.74310407,111.41745351
939.14677700,111.66496074
939.55041357,111.90541855
939.95401375,112.21956057
940.35757752,112.60628728
940.76110488,112.95095871
941.16459579,113.47691905
941.56805025,113.90314679
941.97146822,114.36979513
942.37484969,114.82076707
942.77819465,115.14258021
943.18150307,115.63300872
943.58477494,115.85849574
943.98801022,116.29175043
944.39120892,116.77850035
944.79437100,117.17518178
945.19749645,117.61865238
945.60058525,117.96420662
946.00363738,118.28183179
946.40665282,118.80600467
946.80963155,119.10949500
947.21257356,119.51128016
947.61547881,120.05467005
948.01834730,120.44784340
948.42117901,120.98614789
948.82397391,121.65913153
949.22673199,121.95473095
949.62945323,122.51796455
950.03213761,122.89604475
950.43478511,123.37217633
950.83739570,123.95627727
951.23996938,124.57730644
951.64250613,124.85617727
952.04500591,125.33626452
952.44746872,125.83675208
952.84989454,126.30379316
953.25228334,126.87923060
953.65463511,127.36531280
954.05694983,127.94363128
954.45922747,128.37925810
954.86146803,128.95057816
955.26367148,129.39035817
955.66583780,129.59690273
956.06796697,130.31764633
956.47005898,130.92326677
956.87211380,131.12006842
957.27413142,131.58595504
957.67611181,132.28905330
958.07805496,133.07314869
958.47996085,133.47607086
958.88182946,133.67108545
959.28366077,133.93820273
959.68545476,134.32405560
960.08721142,134.61018294
960.48893071,134.98222186
960.89061263,135.43709583
961.29225716,135.64345511
961.69386427,136.04689162
962.09543395,136.35828179
962.49696617,136.94048588
962.89846092,137.56998681
963.29991819,137.85351757
963.70133794,138.36261547
964.10272017,138.93694747
964.50406485,139.77063477
964.90537196,140.24797932
965.30664148,140.73213858
965.70787340,141.21748863
966.10906770,141.55591646
966.51022435,142.38646414
966.91134334,142.92949694
967.31242465,143.49243161
967.71346826,143.91358308
968.11447415,144.64815701
968.51544230,145.07682268
968.91637270,145.57663854
969.31726532,146.49981923
969.71812014,146.80351273
970.11893715,147.26760610
970.51971632,147.84842319
970.92045764,148.65978852
971.32116109,149.50097898
971.72182665,150.42337226
972.12245430,151.09809793
972.52304402,151.94678285
972.92359579,152.71217963
973.32410959,153.24690825
973.72458541,154.33861793
974.12502322,155.39628051
974.52542301,156.22945808
974.92578475,157.11117567
975.32610843,157.90087978
975.72639403,158.86410463
976.12664153,159.88518990
976.52685091,160.96519149
976.92702215,161.63638069
977.32715523,162.82429589
977.72725014,164.13159054
978.12730685,165.22763980
978.52732534,166.74441076
978.92730560,167.56365773
979.32724760,168.84662619
979.72715134,169.80585474
980.12701678,171.32422046
980.52684391,172.76154685
980.92663271,174.44364769
981.32638316,175.80653285
981.72609525,177.19505312
982.12576895,178.82876999
982.52540424,180.49653410
982.92500111,182.11268561
983.32455953,183.80350934
983.72407949,185.43552037
984.12356097,187.64653231
984.52300394,190.20872472
984.92240840,192.08098683
985.32177431,194.32916474
985.72110167,196.46305296
986.12039045,198.78720346
986.51964064,201.30039440
986.91885220,203.78918244
987.31802514,206.42836204
987.71715942,209.05896894
988.11625502,212.34443202
988.51531193,215.23510970
988.91433014,218.12991122
989.31330961,220.96895414
989.71225033,223.72774416
990.11115229,227.11200016
990.51001546,230.03746402
990.90883982,233.51711269
991.30762535,236.89614834
991.70637204,240.01904931
992.10507987,244.36667726
992.50374881,247.84114148
992.90237886,251.55539686
993.30096998,254.41683250
993.69952216,258.81885463
994.09803538,263.00345806
994.49650962,268.65691145
994.89494487,272.32076078
995.29334110,276.61107626
995.69169830,280.27823465
996.09001644,284.68715224
996.48829550,288.66517094
996.88653548,291.52507193
997.28473634,296.26831713
997.68289807,299.58315324
998.08102066,305.58945336
998.47910407,310.25550032
998.87714829,314.92773182
999.27515331,320.45301560
999.67311910,324.66648337
1000.07104565,330.34480340
1000.46893293,334.52598408
1000.86678093,339.89299329
1001.26458963,344.27429598
1001.66235901,350.67964875
1002.06008904,358.00235022
1002.45777972,362.10757842
1002.85543101,367.41980128
1003.25304291,371.82214842
1003.65061539,377.92880802
1004.04814844,385.71925094
1004.44564203,391.48606128
1004.84309615,396.86526046
1005.24051077,403.27068352
1005.63788588,411.10219497
1006.03522146,415.16637819
1006.43251749,421.05133980
1006.82977395,425.34044990
1007.22699082,432.73943231
1007.62416809,438.82047281
1008.02130573,449.38449231
1008.41840372,459.80552819
1008.81546205,468.80215039
1009.21248069,478.37667547
1009.60945963,487.33473713
1010.00639885,501.31690225
1010.40329832,508.49230768
1010.80015804,513.82686803
1011.19697798,522.63090669
1011.59375812,530.69120226
1011.99049844,539.71085629
1012.38719893,544.75227511
1012.78385955,557.10621188
1013.18048031,567.83077787
1013.57706117,580.74764986
1013.97360212,591.62572581
1014.37010314,598.62089833
1014.76656420,605.86791263
1015.16298530,614.05769399
1015.55936641,618.78851003
1015.95570751,624.13793115
1016.35200858,631.80725203
1016.74826960,638.21952456
1017.14449056,649.15254201
1017.54067144,652.83783771
1017.93681221,659.95947076
1018.33291286,672.53905789
1018.72897337,681.18758432
1019.12499372,688.28169806
1019.52097388,697.11479417
1019.91691385,712.75279953
1020.31281360,715.54005725
