842.50162329,48.07252547
842.91334498,48.26949904
843.32503480,48.46102384
843.73669274,48.65093603
844.14831877,48.83670353
844.55991289,49.01878945
844.97147506,49.20500736
845.38300528,49.37426350
845.79450352,49.52687065
846.20596976,49.71272166
846.61740399,49.84224651
847.02880618,49.97141933
847.44017631,50.11814300
847.85151437,50.21812598
848.26282034,50.35772740
848.67409420,50.49389382
849.08533592,50.62529111
849.49654550,50.73549230
849.90772291,50.84041605
850.31886813,50.93885398
850.72998114,51.04433367
851.14106193,51.14833973
851.55211047,51.20186810
851.96312674,51.28298618
852.37411074,51.36389907
852.78506243,51.43090760
853.19598180,51.49913793
853.60686882,51.56688487
854.01772349,51.65059824
854.42854578,51.71580811
854.83933568,51.79249289
855.25009315,51.85461223
855.66081819,51.92511062
856.07151078,51.98507084
856.48217089,52.05475973
856.89279850,52.11595524
857.30339361,52.17072606
857.71395618,52.19385528
858.12448620,52.25189340
858.53498366,52.30815092
858.94544852,52.35074203
859.35588078,52.42571186
859.76628041,52.46406189
860.17664740,52.53369353
860.58698172,52.61640383
860.99728335,52.69057670
861.40755229,52.74330929
861.81778850,52.83388410
862.22799197,52.92325148
862.63816268,53.01887777
863.04830061,53.12287710
863.45840574,53.19734381
863.86847805,53.29027178
864.27851753,53.39750761
864.68852415,53.57395597
865.09849790,53.66970289
865.50843876,53.79497521
865.91834670,53.92588240
866.32822171,54.06006939
866.73806377,54.17891482
867.14787286,54.31493085
867.55764895,54.44312188
867.96739205,54.57720168
868.37710211,54.72080744
868.78677913,54.86574237
869.19642308,55.02024246
869.60603395,55.17416304
870.01561171,55.32959366
870.42515635,55.50821103
870.83466785,55.66402133
871.24414619,55.82973921
871.65359135,55.98822957
872.06300331,56.15241157
872.47238206,56.36351823
872.88172756,56.55619062
873.29103981,56.74785578
873.70031878,56.94421937
874.10956446,57.13915516
874.51877683,57.32465682
874.92795586,57.51488843
875.33710155,57.70312537
875.74621386,57.88258888
876.15529278,58.07558921
876.56433830,58.26592301
876.97335038,58.45977608
877.38232902,58.60375591
877.79127419,58.80537649
878.20018588,59.04285549
878.60906407,59.22630756
879.01790873,59.43159610
879.42671984,59.61269657
879.83549740,59.79252009
880.24424138,59.93445676
880.65295176,60.09993534
881.06162852,60.27668166
881.47027164,60.42463589
881.87888110,60.56926202
882.28745689,60.71468252
882.69599898,60.86953999
883.10450736,61.01484299
883.51298201,61.14854771
883.92142291,61.27335429
884.32983003,61.39715735
884.73820337,61.53015677
885.14654289,61.67647847
885.55484859,61.78310951
885.96312043,61.89904350
886.37135842,61.99000662
886.77956251,62.09529624
887.18773271,62.18296505
887.59586898,62.27006581
888.00397130,62.34567444
888.41203966,62.42274567
888.82007405,62.50808121
889.22807443,62.57640664
889.63604079,62.66844765
890.04397312,62.69558540
890.45187139,62.76192204
890.85973558,62.78012953
891.26756568,62.84439350
891.67536166,62.90218885
892.08312351,62.93837368
892.49085121,63.00585119
892.89854473,63.08326622
893.30620407,63.15771164
893.71382919,63.19907791
894.12142009,63.27496936
894.52897673,63.32869526
894.93649911,63.39551325
895.34398721,63.47927509
895.75144100,63.52965970
896.15886046,63.61724437
896.56624558,63.67480318
896.97359634,63.76680529
897.38091272,63.81024936
897.78819470,63.86338451
898.19544225,63.93004576
898.60265537,64.01522813
899.00983403,64.13010977
899.41697822,64.19994046
899.82408791,64.31910406
900.23116308,64.41466857
900.63820372,64.54131109
901.04520981,64.63335941
901.45218132,64.70766229
901.85911824,64.81573943
902.26602056,64.91390683
902.67288824,65.05210315
903.07972127,65.15399294
903.48651964,65.25608513
903.89328332,65.33839705
904.30001230,65.43560258
904.70670655,65.56328680
905.11336605,65.65318008
905.51999079,65.77804577
905.92658076,65.90286084
906.33313592,66.01329689
906.73965626,66.15026139
907.14614176,66.26749779
907.55259240,66.37083675
907.95900816,66.48184303
908.36538903,66.60806827
908.77173498,66.73032317
909.17804600,66.86854316
909.58432207,66.96123619
909.99056316,67.15119533
910.39676926,67.25931689
910.80294035,67.39309842
911.20907641,67.51534038
911.61517742,67.62501464
912.02124336,67.76735757
912.42727422,67.89118280
912.83326996,68.01691067
913.23923059,68.11532237
913.64515607,68.31084762
914.05104638,68.48256515
914.45690152,68.62967236
914.86272145,68.74822058
915.26850616,68.91092261
915.67425563,69.09881217
916.07996984,69.28913766
916.48564877,69.46958401
916.89129241,69.62836263
917.29690073,69.82051519
917.70247372,70.03287292
918.10801135,70.23827114
918.51351361,70.34823589
918.91898047,70.49243512
919.32441193,70.66031396
919.72980795,70.83829842
920.13516853,71.00032584
920.54049363,71.17374846
920.94578325,71.32394503
921.35103736,71.48292859
921.75625595,71.66800888
922.16143899,71.87720346
922.56658647,72.01444536
922.97169836,72.19345143
923.37677465,72.34706015
923.78181532,72.48094246
924.18682035,72.60020242
924.59178972,72.77207022
924.99672341,72.91000526
925.40162141,73.04666260
925.80648369,73.21870635
926.21131023,73.33737557
926.61610102,73.51761459
927.02085603,73.66437229
927.42557525,73.78727111
927.83025866,73.88274830
928.23490624,73.97827732
928.63951796,74.04429563
929.04409382,74.13255905
929.44863379,74.22570985
929.85313785,74.27633159
930.25760599,74.39504411
930.66203818,74.44380855
931.06643441,74.58562451
931.47079465,74.69765176
931.87511889,74.78612426
932.27940711,74.85728160
932.68365929,74.94245420
933.08787540,74.99268965
933.49205544,75.15911190
933.89619938,75.22446918
934.30030721,75.31405862
934.70437889,75.38513030
935.10841442,75.49027915
935.51241378,75.61615969
935.91637694,75.68726283
936.32030390,75.79355377
936.72419462,75.94691213
937.12804908,76.02416898
937.53186728,76.16199381
937.93564919,76.24146397
938.33939480,76.32571138
938.74310407,76.32327912
939.14677700,76.38269546
939.55041357,76.42213287
939.95401375,76.56139034
940.35757752,76.68286638
940.76110488,76.77770878
941.16459579,76.95479894
941.56805025,77.06678940
941.97146822,77.23037586
942.37484969,77.37671459
942.77819465,77.44210861
943.18150307,77.61321738
943.58477494,77.71634646
943.98801022,77.86754612
944.39120892,77.99871574
944.79437100,78.18518292
945.19749645,78.37293221
945.60058525,78.53792694
946.00363738,78.63172593
946.40665282,78.85596651
946.80963155,78.95617295
947.21257356,79.12636343
947.61547881,79.16859167
948.01834730,79.26019078
948.42117901,79.48415208
948.82397391,79.62559643
949.22673199,79.76529035
949.62945323,79.97729713
950.03213761,80.09586591
950.43478511,80.28542229
950.83739570,80.53175712
951.23996938,80.85717066
951.64250613,81.00610289
952.04500591,81.22511587
952.44746872,81.44741856
952.84989454,81.67035210
953.25228334,81.86137683
953.65463511,82.00156327
954.05694983,82.32737667
954.45922747,82.43555145
954.86146803,82.60908558
955.26367148,82.78132084
955.66583780,82.90210495
956.06796697,83.12650342
956.47005898,83.38942487
956.87211380,83.56369399
957.27413142,83.77905429
957.67611181,84.05163586
958.07805496,84.39795984
958.47996085,84.58499824
958.88182946,84.62134138
959.28366077,84.81407215
959.68545476,85.00970926
960.08721142,85.28539035
960.48893071,85.49520940
960.89061263,85.72758066
961.29225716,85.94135739
961.69386427,86.14180127
962.09543395,86.32672809
962.49696617,86.55822342
962.89846092,86.96266182
963.29991819,87.07782778
963.70133794,87.28925919
964.10272017,87.52173595
964.50406485,87.74656394
964.90537196,87.91899441
965.30664148,87.95252937
965.70787340,88.27813618
966.10906770,88.42021792
966.51022435,88.67833109
966.91134334,88.98176056
967.31242465,89.24911467
967.71346826,89.48246287
968.11447415,89.77261847
968.51544230,89.99170138
968.91637270,90.15332586
969.31726532,90.52650606
969.71812014,90.57986653
970.11893715,90.76124770
970.51971632,90.83841980
970.92045764,91.10096146
971.32116109,91.32864346
971.72182665,91.64124680
972.12245430,91.87788478
972.52304402,92.11514842
972.92359579,92.32479020
973.32410959,92.44668056
973.72458541,92.90162820
974.12502322,93.05141650
974.52542301,93.27562486
974.92578475,93.48150300
975.32610843,93.63947546
975.72639403,93.99404780
976.12664153,94.25242051
976.52685091,94.54050724
976.92702215,94.84669356
977.32715523,95.29671818
977.72725014,95.82952946
978.12730685,96.17944913
978.52732534,96.80693922
978.92730560,97.09881217
979.32724760,97.39001687
979.72715134,97.58428148
980.12701678,98.03704629
980.52684391,98.38889562
980.92663271,98.90831314
981.32638316,99.29231621
981.72609525,99.45219891
982.12576895,99.92031560
982.52540424,100.32596692
982.92500111,100.93836870
983.32455953,101.29904302
983.72407949,101.88207014
984.12356097,102.44701738
984.52300394,103.03102025
984.92240840,103.58582580
985.32177431,104.00802841
985.72110167,104.71698114
986.12039045,105.28882644
986.51964064,105.97224285
986.91885220,106.67408982
987.31802514,107.40261756
987.71715942,107.90254238
988.11625502,108.62342628
988.51531193,109.40070071
988.91433014,109.94968624
989.31330961,110.67622516
989.71225033,111.18165507
990.11115229,111.97389424
990.51001546,112.33001469
990.90883982,113.16213580
991.30762535,113.87071617
991.70637204,114.76985780
992.10507987,116.11825659
992.50374881,116.75497304
992.90237886,117.64845888
993.30096998,118.10901325
993.69952216,119.20727165
994.09803538,120.31377134
994.49650962,121.98850276
994.89494487,122.92980020
995.29334110,123.65914240
995.69169830,124.74002620
996.09001644,125.79816827
996.48829550,126.83936014
996.88653548,127.61320168
997.28473634,128.84924609
997.68289807,129.68566665
998.08102066,131.11504536
998.47910407,131.99561260
998.87714829,133.61867447
999.27515331,134.82767905
999.67311910,135.73442445
1000.07104565,137.99501913
1000.46893293,138.77368291
1000.86678093,140.65156846
1001.26458963,141.64114440
1001.66235901,143.45169913
1002.06008904,145.27222877
1002.45777972,146.57068584
1002.85543101,148.48965964
1003.25304291,149.26656973
1003.65061539,151.10865684
1004.04814844,152.58287352
1004.44564203,154.11071224
1004.84309615,155.53096347
1005.24051077,157.34752162
1005.63788588,159.27307057
1006.03522146,160.11252165
1006.43251749,161.82389315
1006.82977395,162.89220330
1007.22699082,164.65182764
1007.62416809,166.57833203
1008.02130573,169.36317610
1008.41840372,171.65956515
1008.81546205,174.03819230
1009.21248069,175.82770078
1009.60945963,178.62992857
1010.00639885,182.65071885
1010.40329832,184.32615384
1010.80015804,186.62217790
1011.19697798,188.30140483
1011.59375812,190.78613691
1011.99049844,192.70508658
1012.38719893,192.92214359
1012.78385955,195.96505826
1013.18048031,198.97075524
1013.57706117,203.08241634
1013.97360212,205.25532234
1014.37010314,206.54694238
1014.76656420,208.08520750
1015.16298530,209.68492813
1015.55936641,210.92597415
1015.95570751,211.69138390
1016.35200858,214.49456570
1016.74826960,215.87253417
1017.14449056,219.09461478
1017.54067144,219.66216212
1017.93681221,222.35069734
1018.33291286,226.16537544
1018.72897337,227.88124154
1019.12499372,229.56110149
1019.52097388,232.12093303
1019.91691385,235.95186359
1020.31281360,236.30185983
