842.50162329,34.87191005
842.91334498,35.01960318
843.32503480,35.16422471
843.73669274,35.28877859
844.14831877,35.40753520
844.55991289,35.54100666
844.97147506,35.67959920
845.38300528,35.81300970
845.79450352,35.93199426
846.20596976,36.06658936
846.61740399,36.17050744
847.02880618,36.26198050
847.44017631,36.38260768
847.85151437,36.46258694
848.26282034,36.58538135
848.67409420,36.67516820
849.08533592,36.79075661
849.49654550,36.89625999
849.90772291,36.99797899
850.31886813,37.09455253
850.72998114,37.17406053
851.14106193,37.27545578
851.55211047,37.35850726
851.96312674,37.46239471
852.37411074,37.53984353
852.78506243,37.63439203
853.19598180,37.70602643
853.60686882,37.77854945
854.01772349,37.86749183
854.42854578,37.95342520
854.83933568,38.06555347
855.25009315,38.14377432
855.66081819,38.24449853
856.07151078,38.32504075
856.48217089,38.44365402
856.89279850,38.55155317
857.30339361,38.65769963
857.71395618,38.75168101
858.12448620,38.87325043
858.53498366,38.99680981
858.94544852,39.12064650
859.35588078,39.24473146
859.76628041,39.36538783
860.17664740,39.48257568
860.58698172,39.60551495
860.99728335,39.71531975
861.40755229,39.87852046
861.81778850,39.98890929
862.22799197,40.10643012
862.63816268,40.26057069
863.04830061,40.38518864
863.45840574,40.54206773
863.86847805,40.67415336
864.27851753,40.78739813
864.68852415,40.92775537
865.09849790,41.04429290
865.50843876,41.15694941
865.91834670,41.29754753
866.32822171,41.41966439
866.73806377,41.56881780
867.14787286,41.67684637
867.55764895,41.76169427
867.96739205,41.87207737
868.37710211,41.95746443
868.78677913,42.07133956
869.19642308,42.16274714
869.60603395,42.25714581
870.01561171,42.35463847
870.42515635,42.47165548
870.83466785,42.56493779
871.24414619,42.64977516
871.65359135,42.72420898
872.06300331,42.81150305
872.47238206,42.90251025
872.88172756,43.00056689
873.29103981,43.10847328
873.70031878,43.20391119
874.10956446,43.28117455
874.51877683,43.39365493
874.92795586,43.49738767
875.33710155,43.57676061
875.74621386,43.68637985
876.15529278,43.78747686
876.56433830,43.87278716
876.97335038,43.97580523
877.38232902,44.06547714
877.79127419,44.19124034
878.20018588,44.32113546
878.60906407,44.43596933
879.01790873,44.56654568
879.42671984,44.65460140
879.83549740,44.78001081
880.24424138,44.92028401
880.65295176,45.09539335
881.06162852,45.26235864
881.47027164,45.39307402
881.87888110,45.51439958
882.28745689,45.65244061
882.69599898,45.81863118
883.10450736,45.95450880
883.51298201,46.08160531
883.92142291,46.22613339
884.32983003,46.36335212
884.73820337,46.49123739
885.14654289,46.67023100
885.55484859,46.81397886
885.96312043,46.92725725
886.37135842,47.05339835
886.77956251,47.17802060
887.18773271,47.28835495
887.59586898,47.41482715
888.00397130,47.52017130
888.41203966,47.61826597
888.82007405,47.73112255
889.22807443,47.85063702
889.63604079,48.01759254
890.04397312,48.13815032
890.45187139,48.23692495
890.85973558,48.35001059
891.26756568,48.52562672
891.67536166,48.66828507
892.08312351,48.79048884
892.49085121,48.94462139
892.89854473,49.05266346
893.30620407,49.12704012
893.71382919,49.24165554
894.12142009,49.35132419
894.52897673,49.50522431
894.93649911,49.65526896
895.34398721,49.81670542
895.75144100,49.95740267
896.15886046,50.10629075
896.56624558,50.23432102
896.97359634,50.37329582
897.38091272,50.53445906
897.78819470,50.62092891
898.19544225,50.73583061
898.60265537,50.92696501
899.00983403,51.07998051
899.41697822,51.21521680
899.82408791,51.38551206
900.23116308,51.52538943
900.63820372,51.75097884
901.04520981,51.91219263
901.45218132,52.06224102
901.85911824,52.25285471
902.26602056,52.42387364
902.67288824,52.67829768
903.07972127,52.88333766
903.48651964,53.04403080
903.89328332,53.16252849
904.30001230,53.33910747
904.70670655,53.52294966
905.11336605,53.67908476
905.51999079,53.87789981
905.92658076,54.07402327
906.33313592,54.26241796
906.73965626,54.53206813
907.14614176,54.69810217
907.55259240,54.84121469
907.95900816,54.95805059
908.36538903,55.13349579
908.77173498,55.28931880
909.17804600,55.49261180
909.58432207,55.64793678
909.99056316,55.85177023
910.39676926,56.07263870
910.80294035,56.29642152
911.20907641,56.49287996
911.61517742,56.72885494
912.02124336,56.92037603
912.42727422,57.12857419
912.83326996,57.24219701
913.23923059,57.36488102
913.64515607,57.64398703
914.05104638,57.76360939
914.45690152,57.93732029
914.86272145,58.02595039
915.26850616,58.07796379
915.67425563,58.22034356
916.07996984,58.41009461
916.48564877,58.53756936
916.89129241,58.63348924
917.29690073,58.76426049
917.70247372,58.94616495
918.10801135,59.13857285
918.51351361,59.28656907
918.91898047,59.36057646
919.32441193,59.43425664
919.72980795,59.57303906
920.13516853,59.72750202
920.54049363,59.92758464
920.94578325,60.05797945
921.35103736,60.21827666
921.75625595,60.37240403
922.16143899,60.56119751
922.56658647,60.72158064
922.97169836,60.89038902
923.37677465,61.02930085
923.78181532,61.18021442
924.18682035,61.27467355
924.59178972,61.49013579
924.99672341,61.64789523
925.40162141,61.83787584
925.80648369,62.06598260
926.21131023,62.20972029
926.61610102,62.56371837
927.02085603,62.77832323
927.42557525,63.01704940
927.83025866,63.26025887
928.23490624,63.52879869
928.63951796,63.66777210
929.04409382,63.88012957
929.44863379,64.14842976
929.85313785,64.36636020
930.25760599,64.63311509
930.66203818,64.83881005
931.06643441,65.10268208
931.47079465,65.45113560
931.87511889,65.74840773
932.27940711,66.06525013
932.68365929,66.37864554
933.08787540,66.58740965
933.49205544,66.89575592
933.89619938,67.16051399
934.30030721,67.48303027
934.70437889,67.81423254
935.10841442,68.10902415
935.51241378,68.40532723
935.91637694,68.72209830
936.32030390,68.93494114
936.72419462,69.28152299
937.12804908,69.53704014
937.53186728,69.88994138
937.93564919,70.25403506
938.33939480,70.50784381
938.74310407,70.73460971
939.14677700,71.01296266
939.55041357,71.28953595
939.95401375,71.59967766
940.35757752,72.03646055
940.76110488,72.32870384
941.16459579,72.80826156
941.56805025,73.18283227
941.97146822,73.58538362
942.37484969,73.94915105
942.77819465,74.24963143
943.18150307,74.73090723
943.58477494,74.99340311
943.98801022,75.32820223
944.39120892,75.78057326
944.79437100,76.19108035
945.19749645,76.55181291
945.60058525,76.93820781
946.00363738,77.37141345
946.40665282,77.94693868
946.80963155,78.20174596
947.21257356,78.64866020
947.61547881,79.09399784
948.01834730,79.46003383
948.42117901,80.01076947
948.82397391,80.68251798
949.22673199,81.09243911
949.62945323,81.61067138
950.03213761,82.02982033
950.43478511,82.51538267
950.83739570,83.13666286
951.23996938,83.62413786
951.64250613,83.96349199
952.04500591,84.42634298
952.44746872,84.90259376
952.84989454,85.25032602
953.25228334,85.84422805
953.65463511,86.38971716
954.05694983,86.93515606
954.45922747,87.37897403
954.86146803,87.97338180
955.26367148,88.50596947
955.66583780,88.70704764
956.06796697,89.41466724
956.47005898,89.92159649
956.87211380,90.14123477
957.27413142,90.51749280
957.67611181,91.16404690
958.07805496,91.80708890
958.47996085,92.17503352
958.88182946,92.40057750
959.28366077,92.83289325
959.68545476,93.16815364
960.08721142,93.62741470
960.48893071,94.08503651
960.89061263,94.48249906
961.29225716,94.75498917
961.69386427,95.20584615
962.09543395,95.58388377
962.49696617,96.12362531
962.89846092,96.66345708
963.29991819,96.91018102
963.70133794,97.48089114
964.10272017,98.04266822
964.50406485,98.74931868
964.90537196,99.23258647
965.30664148,99.73252817
965.70787340,100.23293980
966.10906770,100.59320935
966.51022435,101.34204961
966.91134334,101.80607774
967.31242465,102.46560532
967.71346826,102.87661162
968.11447415,103.54316259
968.51544230,103.98817245
968.91637270,104.55831423
969.31726532,105.45568081
969.71812014,105.88415950
970.11893715,106.43636150
970.51971632,107.00067820
970.92045764,107.78333819
971.32116109,108.59165179
971.72182665,109.52719049
972.12245430,110.20314147
972.52304402,110.91507311
972.92359579,111.63166251
973.32410959,112.27425885
973.72458541,113.23788156
974.12502322,114.12350523
974.52542301,114.94592219
974.92578475,115.87449157
975.32610843,116.75510264
975.72639403,117.78195825
976.12664153,118.89515493
976.52685091,119.92607043
976.92702215,120.70705491
977.32715523,121.99553681
977.72725014,123.34088737
978.12730685,124.45545419
978.52732534,126.04538034
978.92730560,127.01031859
979.32724760,128.44353645
979.72715134,129.23626849
980.12701678,130.77435549
980.52684391,132.21360165
980.92663271,133.81385688
981.32638316,135.31870954
981.72609525,136.75270694
982.12576895,138.51369004
982.52540424,140.02075544
982.92500111,141.73977897
983.32455953,143.47916406
983.72407949,145.14847286
984.12356097,147.23681931
984.52300394,149.73003358
984.92240840,151.78083433
985.32177431,154.07750502
985.72110167,156.14154100
986.12039045,158.48069376
986.51964064,161.13173919
986.91885220,163.59111921
987.31802514,166.10280551
987.71715942,168.76765538
988.11625502,171.71097724
988.51531193,174.45141065
988.91433014,177.38330788
989.31330961,180.16419031
989.71225033,182.73951536
990.11115229,185.86005537
990.51001546,188.71732244
990.90883982,192.03740617
991.30762535,195.55695160
991.70637204,198.53586143
992.10507987,202.80416306
992.50374881,206.03736754
992.90237886,209.61085325
993.30096998,212.60253361
993.69952216,216.67908410
994.09803538,220.75620420
994.49650962,225.90540896
994.89494487,229.77882253
995.29334110,233.48254499
995.69169830,237.07937213
996.09001644,241.20231673
996.48829550,245.17614153
996.88653548,247.99988141
997.28473634,252.13434061
997.68289807,255.15963690
998.08102066,261.09512818
998.47910407,265.91070388
998.87714829,270.54950117
999.27515331,276.06354334
999.67311910,280.48067673
1000.07104565,285.85008244
1000.46893293,290.40148996
1000.86678093,295.43755500
1001.26458963,299.45842984
1001.66235901,305.74264989
1002.06008904,313.25499417
1002.45777972,317.22455503
1002.85543101,322.69988596
1003.25304291,326.74838984
1003.65061539,332.58856506
1004.04814844,340.27023500
1004.44564203,345.62336572
1004.84309615,351.02759840
1005.24051077,357.49032606
1005.63788588,365.04130283
1006.03522146,369.00365459
1006.43251749,374.59016381
1006.82977395,379.33356608
1007.22699082,386.19052481
1007.62416809,393.18784097
1008.02130573,402.94164660
1008.41840372,412.56418656
1008.81546205,421.61617291
1009.21248069,431.28078820
1009.60945963,440.82134064
1010.00639885,454.67560709
1010.40329832,460.93538460
1010.80015804,466.62716738
1011.19697798,474.85312892
1011.59375812,483.53599060
1011.99049844,491.74348444
1012.38719893,497.49915747
1012.78385955,509.28313922
1013.18048031,520.69136845
1013.57706117,533.67339496
1013.97360212,543.92585979
1014.37010314,551.10252297
1014.76656420,558.63161234
1015.16298530,566.10690838
1015.55936641,571.31823318
1015.95570751,576.53534720
1016.35200858,583.94729243
1016.74826960,591.37076381
1017.14449056,602.31709900
1017.54067144,606.15990979
1017.93681221,613.17201098
1018.33291286,625.67001176
1018.72897337,634.39946016
1019.12499372,640.76305206
1019.52097388,650.90546330
1019.91691385,665.26826001
1020.31281360,669.31330475
