842.50162329,57.26275565
842.91334498,57.45667797
843.32503480,57.63800212
843.73669274,57.80983023
844.14831877,57.95804799
844.55991289,58.12067835
844.97147506,58.28881447
845.38300528,58.44861308
845.79450352,58.57396544
846.20596976,58.72738163
846.61740399,58.85407372
847.02880618,58.96231023
847.44017631,59.08516194
847.85151437,59.16030963
848.26282034,59.28033872
848.67409420,59.38980811
849.08533592,59.51509263
849.49654550,59.61025971
849.90772291,59.70946591
850.31886813,59.80955920
850.72998114,59.90089080
851.14106193,59.99692130
851.55211047,60.06056020
851.96312674,60.13018597
852.37411074,60.19586032
852.78506243,60.25787548
853.19598180,60.29890949
853.60686882,60.34722244
854.01772349,60.39468964
854.42854578,60.45375392
854.83933568,60.51531537
855.25009315,60.57774760
855.66081819,60.64415204
856.07151078,60.68277964
856.48217089,60.74886947
856.89279850,60.83726795
857.30339361,60.88109635
857.71395618,60.90773447
858.12448620,60.95100545
858.53498366,61.02599650
858.94544852,61.10330291
859.35588078,61.17785489
859.76628041,61.22859056
860.17664740,61.31188435
860.58698172,61.40353548
860.99728335,61.49666908
861.40755229,61.57625740
861.81778850,61.67106002
862.22799197,61.75361308
862.63816268,61.85226230
863.04830061,61.95849007
863.45840574,62.06355072
863.86847805,62.18440071
864.27851753,62.28998529
864.68852415,62.42743203
865.09849790,62.53707854
865.50843876,62.66451479
865.91834670,62.80368059
866.32822171,62.92278619
866.73806377,63.06684628
867.14787286,63.19184922
867.55764895,63.30476530
867.96739205,63.43427042
868.37710211,63.52165067
868.78677913,63.65896047
869.19642308,63.77552737
869.60603395,63.91099733
870.01561171,64.05912484
870.42515635,64.22563435
870.83466785,64.36927778
871.24414619,64.49763123
871.65359135,64.60854675
872.06300331,64.75123704
872.47238206,64.92176974
872.88172756,65.08033913
873.29103981,65.24372709
873.70031878,65.39211233
874.10956446,65.57040751
874.51877683,65.71394002
874.92795586,65.88791662
875.33710155,66.04019856
875.74621386,66.21360953
876.15529278,66.35347211
876.56433830,66.47504439
876.97335038,66.63133694
877.38232902,66.76806561
877.79127419,66.94657797
878.20018588,67.13161966
878.60906407,67.29349447
879.01790873,67.46243518
879.42671984,67.60042907
879.83549740,67.74942952
880.24424138,67.90066690
880.65295176,68.06364074
881.06162852,68.22417542
881.47027164,68.37693523
881.87888110,68.49091054
882.28745689,68.60614225
882.69599898,68.73113763
883.10450736,68.84857172
883.51298201,68.96456347
883.92142291,69.08819448
884.32983003,69.20315578
884.73820337,69.29845986
885.14654289,69.45439587
885.55484859,69.56451836
885.96312043,69.67006732
886.37135842,69.75522244
886.77956251,69.84882015
887.18773271,69.92622220
887.59586898,70.01013072
888.00397130,70.10165297
888.41203966,70.14618945
888.82007405,70.22106176
889.22807443,70.30736939
889.63604079,70.39739830
890.04397312,70.45890010
890.45187139,70.50305095
890.85973558,70.53734145
891.26756568,70.60101395
891.67536166,70.65251897
892.08312351,70.70802756
892.49085121,70.79948964
892.89854473,70.88208369
893.30620407,70.90323900
893.71382919,70.99334188
894.12142009,71.04825954
894.52897673,71.14456669
894.93649911,71.22414517
895.34398721,71.34654708
895.75144100,71.42107686
896.15886046,71.50621177
896.56624558,71.57813943
896.97359634,71.67667448
897.38091272,71.76909484
897.78819470,71.80914406
898.19544225,71.89106131
898.60265537,71.97884112
899.00983403,72.07529715
899.41697822,72.14718406
899.82408791,72.27501843
900.23116308,72.34370954
900.63820372,72.45400957
901.04520981,72.55430817
901.45218132,72.63267689
901.85911824,72.76404373
902.26602056,72.89100460
902.67288824,73.04156062
903.07972127,73.15986895
903.48651964,73.25908822
903.89328332,73.33689017
904.30001230,73.48646397
904.70670655,73.60295138
905.11336605,73.69414378
905.51999079,73.81516659
905.92658076,73.93411771
906.33313592,74.02483389
906.73965626,74.17870790
907.14614176,74.28338431
907.55259240,74.38064100
907.95900816,74.47196513
908.36538903,74.59951263
908.77173498,74.72271872
909.17804600,74.84118713
909.58432207,74.96188095
909.99056316,75.12177240
910.39676926,75.21832058
910.80294035,75.35329853
911.20907641,75.50106672
911.61517742,75.66166998
912.02124336,75.80722619
912.42727422,75.97230605
912.83326996,76.12821710
913.23923059,76.22544963
913.64515607,76.45487621
914.05104638,76.58930724
914.45690152,76.68726214
914.86272145,76.77603790
915.26850616,76.86600004
915.67425563,77.00711853
916.07996984,77.16384444
916.48564877,77.32720547
916.89129241,77.40934996
917.29690073,77.60554129
917.70247372,77.76739852
918.10801135,77.91261326
918.51351361,78.08590886
918.91898047,78.24571483
919.32441193,78.38341894
919.72980795,78.54530923
920.13516853,78.72391779
920.54049363,78.88554888
920.94578325,79.02065670
921.35103736,79.14694019
921.75625595,79.30180345
922.16143899,79.45148464
922.56658647,79.57886519
922.97169836,79.74894676
923.37677465,79.89594229
923.78181532,80.03768068
924.18682035,80.12479496
924.59178972,80.24227977
924.99672341,80.33791110
925.40162141,80.46852278
925.80648369,80.63952290
926.21131023,80.71138196
926.61610102,80.92954164
927.02085603,81.05990151
927.42557525,81.20002921
927.83025866,81.30037544
928.23490624,81.44710320
928.63951796,81.51185233
929.04409382,81.58994580
929.44863379,81.72193249
929.85313785,81.77016226
930.25760599,81.87983242
930.66203818,81.95572694
931.06643441,82.11143531
931.47079465,82.20472709
931.87511889,82.29251907
932.27940711,82.44686540
932.68365929,82.58523790
933.08787540,82.70385543
933.49205544,82.87181664
933.89619938,82.98903133
934.30030721,83.18152175
934.70437889,83.33100907
935.10841442,83.45619734
935.51241378,83.59619847
935.91637694,83.70782358
936.32030390,83.79021558
936.72419462,83.98839653
937.12804908,84.13751548
937.53186728,84.32275269
937.93564919,84.47937942
938.33939480,84.57721498
938.74310407,84.60582349
939.14677700,84.68029977
939.55041357,84.78401289
939.95401375,84.93639632
940.35757752,85.18286264
940.76110488,85.33456517
941.16459579,85.65065163
941.56805025,85.80627799
941.97146822,86.04263639
942.37484969,86.22144367
942.77819465,86.38625757
943.18150307,86.67060730
943.58477494,86.70821658
943.98801022,86.94118497
944.39120892,87.17295650
944.79437100,87.38920437
945.19749645,87.54466247
945.60058525,87.65776633
946.00363738,87.81667519
946.40665282,88.09335461
946.80963155,88.18829748
947.21257356,88.37699617
947.61547881,88.61698237
948.01834730,88.74298721
948.42117901,88.98055566
948.82397391,89.26055545
949.22673199,89.48622412
949.62945323,89.72720595
950.03213761,89.93979787
950.43478511,90.19196730
950.83739570,90.49420124
951.23996938,90.83046853
951.64250613,91.06439758
952.04500591,91.37257942
952.44746872,91.64761136
952.84989454,91.88750921
953.25228334,92.13517278
953.65463511,92.36893148
954.05694983,92.75769769
954.45922747,92.96451483
954.86146803,93.25696247
955.26367148,93.47257065
955.66583780,93.53798616
956.06796697,93.91784371
956.47005898,94.21820856
956.87211380,94.28709771
957.27413142,94.49981613
957.67611181,94.86009421
958.07805496,95.25276002
958.47996085,95.45235647
958.88182946,95.63722273
959.28366077,95.81620971
959.68545476,95.99151191
960.08721142,96.24884774
960.48893071,96.48372825
960.89061263,96.72973620
961.29225716,96.94098501
961.69386427,97.08874225
962.09543395,97.41680340
962.49696617,97.72552071
962.89846092,98.13416070
963.29991819,98.28399304
963.70133794,98.61257019
964.10272017,98.90333893
964.50406485,99.22366425
964.90537196,99.49260074
965.30664148,99.62688804
965.70787340,99.98109254
966.10906770,100.07853543
966.51022435,100.47067872
966.91134334,100.74651213
967.31242465,101.04829359
967.71346826,101.37388046
968.11447415,101.81745651
968.51544230,102.03598218
968.91637270,102.31045640
969.31726532,102.86012423
969.71812014,103.06866098
970.11893715,103.29949451
970.51971632,103.45710410
970.92045764,103.82525836
971.32116109,104.21742068
971.72182665,104.67374917
972.12245430,105.00367657
972.52304402,105.25268282
972.92359579,105.68110682
973.32410959,105.95672013
973.72458541,106.50815963
974.12502322,106.92123430
974.52542301,107.17629749
974.92578475,107.42591516
975.32610843,107.74542209
975.72639403,108.29028437
976.12664153,108.75427000
976.52685091,109.18574802
976.92702215,109.51323513
977.32715523,110.00729765
977.72725014,110.58352218
978.12730685,111.03714698
978.52732534,111.75601684
978.92730560,112.23878572
979.32724760,112.73887544
979.72715134,113.07501811
980.12701678,113.76209001
980.52684391,114.34840587
980.92663271,115.14638247
981.32638316,115.63200443
981.72609525,116.23261662
982.12576895,116.95840736
982.52540424,117.67272920
982.92500111,118.69279273
983.32455953,119.54796626
983.72407949,120.30118779
984.12356097,121.24501935
984.52300394,122.28813183
984.92240840,123.24370028
985.32177431,124.08368072
985.72110167,124.95425002
986.12039045,125.74326179
986.51964064,126.88086868
986.91885220,127.82670311
987.31802514,129.03453865
987.71715942,129.92761300
988.11625502,131.18574366
988.51531193,132.28840124
988.91433014,133.46147322
989.31330961,134.75169104
989.71225033,135.70006113
990.11115229,137.27546423
990.51001546,138.36648520
990.90883982,139.95716528
991.30762535,140.98392617
991.70637204,142.48659904
992.10507987,144.50529473
992.50374881,145.90537274
992.90237886,147.30691419
993.30096998,148.30364510
993.69952216,150.54636667
994.09803538,152.24521967
994.49650962,154.51789915
994.89494487,156.00491506
995.29334110,157.58659280
995.69169830,158.93947418
996.09001644,160.57519471
996.48829550,162.04434863
996.88653548,163.25356583
997.28473634,165.16489185
997.68289807,166.45464090
998.08102066,169.11257942
998.47910407,171.09813534
998.87714829,173.13732589
999.27515331,175.59908454
999.67311910,177.32774038
1000.07104565,180.11855906
1000.46893293,182.08516890
1000.86678093,184.77719145
1001.26458963,186.64375888
1001.66235901,189.25162277
1002.06008904,192.47160207
1002.45777972,193.94921013
1002.85543101,196.26282361
1003.25304291,198.05526702
1003.65061539,201.22334548
1004.04814844,204.54881173
1004.44564203,206.92283829
1004.84309615,209.44487107
1005.24051077,212.53915603
1005.63788588,215.93108332
1006.03522146,216.71956147
1006.43251749,219.25984091
1006.82977395,221.45458170
1007.22699082,224.24443536
1007.62416809,227.14990906
1008.02130573,231.75059948
1008.41840372,235.99366325
1008.81546205,239.96751973
1009.21248069,244.19177456
1009.60945963,247.65414756
1010.00639885,254.27087108
1010.40329832,257.27999999
1010.80015804,260.29063245
1011.19697798,263.78671772
1011.59375812,267.65719485
1011.99049844,271.06572060
1012.38719893,272.65925179
1012.78385955,278.45257905
1013.18048031,282.78676885
1013.57706117,288.59578805
1013.97360212,292.54131311
1014.37010314,295.56717420
1014.76656420,298.91510931
1015.16298530,302.79324970
1015.55936641,304.53874862
1015.95570751,306.35974894
1016.35200858,309.42579586
1016.74826960,312.50379365
1017.14449056,316.31624099
1017.54067144,317.59009003
1017.93681221,321.06329718
1018.33291286,327.28311968
1018.72897337,331.10661266
1019.12499372,333.10384386
1019.52097388,338.21362791
1019.91691385,343.92445258
1020.31281360,344.67095854
