842.50162329,69.86698351
842.91334498,70.01923954
843.32503480,70.18529039
843.73669274,70.30659818
844.14831877,70.41276146
844.55991289,70.56220494
844.97147506,70.71970669
845.38300528,70.85228657
845.79450352,70.96149454
846.20596976,71.09755128
846.61740399,71.18585559
847.02880618,71.26925211
847.44017631,71.37963145
847.85151437,71.45697779
848.26282034,71.55649002
848.67409420,71.64053453
849.08533592,71.75611679
849.49654550,71.84698935
849.90772291,71.90881954
850.31886813,71.95010530
850.72998114,72.01477789
851.14106193,72.08780389
851.55211047,72.15107956
851.96312674,72.21773812
852.37411074,72.28569618
852.78506243,72.36627844
853.19598180,72.40109487
853.60686882,72.44996245
854.01772349,72.51545204
854.42854578,72.57200445
854.83933568,72.64085957
855.25009315,72.69208498
855.66081819,72.76804680
856.07151078,72.81238671
856.48217089,72.90648360
856.89279850,73.01270498
857.30339361,73.07739962
857.71395618,73.11775546
858.12448620,73.20146167
858.53498366,73.30126683
858.94544852,73.37909230
859.35588078,73.51237561
859.76628041,73.59018467
860.17664740,73.68546306
860.58698172,73.78219774
860.99728335,73.88801589
861.40755229,73.99415560
861.81778850,74.09629847
862.22799197,74.18970235
862.63816268,74.33401794
863.04830061,74.45020126
863.45840574,74.58278269
863.86847805,74.70059787
864.27851753,74.79541974
864.68852415,74.93735574
865.09849790,75.04697410
865.50843876,75.13260517
865.91834670,75.27749172
866.32822171,75.39729495
866.73806377,75.54550859
867.14787286,75.65948545
867.55764895,75.71867785
867.96739205,75.81578556
868.37710211,75.89665735
868.78677913,75.99736235
869.19642308,76.10941022
869.60603395,76.20184196
870.01561171,76.30020834
870.42515635,76.43203988
870.83466785,76.57162028
871.24414619,76.66435447
871.65359135,76.76783871
872.06300331,76.85806541
872.47238206,76.96225387
872.88172756,77.08906254
873.29103981,77.19591742
873.70031878,77.30212929
874.10956446,77.40938995
874.51877683,77.52151054
874.92795586,77.65594030
875.33710155,77.76769064
875.74621386,77.91646252
876.15529278,78.01353649
876.56433830,78.11578401
876.97335038,78.25873925
877.38232902,78.36158644
877.79127419,78.49723403
878.20018588,78.65813147
878.60906407,78.77080150
879.01790873,78.90214153
879.42671984,78.97065574
879.83549740,79.09174846
880.24424138,79.23863887
880.65295176,79.40748516
881.06162852,79.55029164
881.47027164,79.68238748
881.87888110,79.76840095
882.28745689,79.84926763
882.69599898,79.98166702
883.10450736,80.07790911
883.51298201,80.14170409
883.92142291,80.22881500
884.32983003,80.34548096
884.73820337,80.41912826
885.14654289,80.57227737
885.55484859,80.64532649
885.96312043,80.74197438
886.37135842,80.80549034
886.77956251,80.89121132
887.18773271,80.92879114
887.59586898,80.97620385
888.00397130,81.03403991
888.41203966,81.06737200
888.82007405,81.14021460
889.22807443,81.20055669
889.63604079,81.28653705
890.04397312,81.35222323
890.45187139,81.40006996
890.85973558,81.44157382
891.26756568,81.54791697
891.67536166,81.63023036
892.08312351,81.70991675
892.49085121,81.80345080
892.89854473,81.88187031
893.30620407,81.89778848
893.71382919,81.98901994
894.12142009,82.05887838
894.52897673,82.15681869
894.93649911,82.32407634
895.34398721,82.44801240
895.75144100,82.53883083
896.15886046,82.64321260
896.56624558,82.76534041
896.97359634,82.85584871
897.38091272,82.94506185
897.78819470,82.97886886
898.19544225,83.11479344
898.60265537,83.23845657
899.00983403,83.36607003
899.41697822,83.48251767
899.82408791,83.65155071
900.23116308,83.77697021
900.63820372,83.92961011
901.04520981,84.08443151
901.45218132,84.18628163
901.85911824,84.37809241
902.26602056,84.52603596
902.67288824,84.73826525
903.07972127,84.89375898
903.48651964,85.04356180
903.89328332,85.12246240
904.30001230,85.26763706
904.70670655,85.41024343
905.11336605,85.53919002
905.51999079,85.71251730
905.92658076,85.88559453
906.33313592,86.03765822
906.73965626,86.27299762
907.14614176,86.40972116
907.55259240,86.50262061
907.95900816,86.60130650
908.36538903,86.78428910
908.77173498,86.91301017
909.17804600,87.04112918
909.58432207,87.15387899
909.99056316,87.37035273
910.39676926,87.54439904
910.80294035,87.70256413
911.20907641,87.85664556
911.61517742,88.03476357
912.02124336,88.21021633
912.42727422,88.40885022
912.83326996,88.52738942
913.23923059,88.60223804
913.64515607,88.79292831
914.05104638,88.93767968
914.45690152,89.05175542
914.86272145,89.08590231
915.26850616,89.12022733
915.67425563,89.19241159
916.07996984,89.31741875
916.48564877,89.46363859
916.89129241,89.55705860
917.29690073,89.69070943
917.70247372,89.80273870
918.10801135,89.94270816
918.51351361,90.03184021
918.91898047,90.11419132
919.32441193,90.17089914
919.72980795,90.28577206
920.13516853,90.38509347
920.54049363,90.54727813
920.94578325,90.63716750
921.35103736,90.77019643
921.75625595,90.92710545
922.16143899,91.08503408
922.56658647,91.20414015
922.97169836,91.35258321
923.37677465,91.49263955
923.78181532,91.60971953
924.18682035,91.70135963
924.59178972,91.79188378
924.99672341,91.89209587
925.40162141,91.99495211
925.80648369,92.20466972
926.21131023,92.31284842
926.61610102,92.57339842
927.02085603,92.71949163
927.42557525,92.90903686
927.83025866,93.09485678
928.23490624,93.33109370
928.63951796,93.46015632
929.04409382,93.56355862
929.44863379,93.73202710
929.85313785,93.84213055
930.25760599,94.08527364
930.66203818,94.18527121
931.06643441,94.44254293
931.47079465,94.60801673
931.87511889,94.79344896
932.27940711,95.00203780
932.68365929,95.18922930
933.08787540,95.36243099
933.49205544,95.66593824
933.89619938,95.85446474
934.30030721,96.12076752
934.70437889,96.35958510
935.10841442,96.58271744
935.51241378,96.81923652
935.91637694,97.02081503
936.32030390,97.19513745
936.72419462,97.46124466
937.12804908,97.74009976
937.53186728,98.02579796
937.93564919,98.33577465
938.33939480,98.53194321
938.74310407,98.65924194
939.14677700,98.84152059
939.55041357,98.99264076
939.95401375,99.20923164
940.35757752,99.49123946
940.76110488,99.73608881
941.16459579,100.10953408
941.56805025,100.40368504
941.97146822,100.73263988
942.37484969,101.05707651
942.77819465,101.23642821
943.18150307,101.62158364
943.58477494,101.71728468
943.98801022,102.04549994
944.39120892,102.36596119
944.79437100,102.70065712
945.19749645,103.03948939
945.60058525,103.23364722
946.00363738,103.42684530
946.40665282,103.85492564
946.80963155,103.97737656
947.21257356,104.24709508
947.61547881,104.54300454
948.01834730,104.74797842
948.42117901,105.11451211
948.82397391,105.64008591
949.22673199,105.90119890
949.62945323,106.27308169
950.03213761,106.48602562
950.43478511,106.84581507
950.83739570,107.22470579
951.23996938,107.66686126
951.64250613,107.85118995
952.04500591,108.26194577
952.44746872,108.66343847
952.84989454,108.99302602
953.25228334,109.38368687
953.65463511,109.69805749
954.05694983,110.18842286
954.45922747,110.40468243
954.86146803,110.83561529
955.26367148,111.23953454
955.66583780,111.40287133
956.06796697,111.96015543
956.47005898,112.40869543
956.87211380,112.59982645
957.27413142,112.91449513
957.67611181,113.40945164
958.07805496,113.99573891
958.47996085,114.28850334
958.88182946,114.37655860
959.28366077,114.68098765
959.68545476,114.96826975
960.08721142,115.26769433
960.48893071,115.57351464
960.89061263,115.95647860
961.29225716,116.12740839
961.69386427,116.51636409
962.09543395,116.82934354
962.49696617,117.32380919
962.89846092,117.84030527
963.29991819,118.10398125
963.70133794,118.55895671
964.10272017,118.95229049
964.50406485,119.52624369
964.90537196,119.87474741
965.30664148,120.11882643
965.70787340,120.51836669
966.10906770,120.77605203
966.51022435,121.36512209
966.91134334,121.95336047
967.31242465,122.35811213
967.71346826,122.56072979
968.11447415,123.09558002
968.51544230,123.40452960
968.91637270,123.72485895
969.31726532,124.40513359
969.71812014,124.69786514
970.11893715,125.00943072
970.51971632,125.36792133
970.92045764,125.94560318
971.32116109,126.55207665
971.72182665,127.18610849
972.12245430,127.68677410
972.52304402,128.33526084
972.92359579,128.94080290
973.32410959,129.24099560
973.72458541,130.06451372
974.12502322,130.71032480
974.52542301,131.25047772
974.92578475,131.87972109
975.32610843,132.34991221
975.72639403,133.08051400
976.12664153,133.78711620
976.52685091,134.66885717
976.92702215,135.19219341
977.32715523,136.07153812
977.72725014,137.03051328
978.12730685,137.85411847
978.52732534,138.99088173
978.92730560,139.54182253
979.32724760,140.29520126
979.72715134,140.94572811
980.12701678,142.16781469
980.52684391,143.06946296
980.92663271,144.28317096
981.32638316,145.18095046
981.72609525,146.20644533
982.12576895,147.40960393
982.52540424,148.60632508
982.92500111,149.88677199
983.32455953,151.07953522
983.72407949,152.40243213
984.12356097,154.05959462
984.52300394,155.93260454
984.92240840,157.30980026
985.32177431,158.87756678
985.72110167,160.50198777
986.12039045,162.13361755
986.51964064,163.85959700
986.91885220,165.65610554
987.31802514,167.36330246
987.71715942,169.17196329
988.11625502,171.42960211
988.51531193,173.48146781
988.91433014,175.59123371
989.31330961,177.65701180
989.71225033,179.56898082
990.11115229,182.21898931
990.51001546,184.17817149
990.90883982,186.68942704
991.30762535,189.02343919
991.70637204,191.67368095
992.10507987,194.77116756
992.50374881,197.27644544
992.90237886,199.98095917
993.30096998,202.15259914
993.69952216,205.44131526
994.09803538,208.32740030
994.49650962,212.34648552
994.89494487,214.98290417
995.29334110,217.73070941
995.69169830,220.39365466
996.09001644,223.37869837
996.48829550,226.07010697
996.88653548,227.94828457
997.28473634,230.94262919
997.68289807,233.38788367
998.08102066,237.64977394
998.47910407,241.04780951
998.87714829,244.34530665
999.27515331,248.34410338
999.67311910,251.58162570
1000.07104565,256.11561262
1000.46893293,259.02725551
1000.86678093,262.78950457
1001.26458963,265.81384927
1001.66235901,269.99236352
1002.06008904,275.65217395
1002.45777972,278.07638468
1002.85543101,281.75785698
1003.25304291,285.08622486
1003.65061539,289.99660176
1004.04814844,294.76473907
1004.44564203,299.00722424
1004.84309615,302.71014955
1005.24051077,307.84042742
1005.63788588,312.84399341
1006.03522146,315.83958457
1006.43251749,319.81937753
1006.82977395,322.71162764
1007.22699082,327.69552787
1007.62416809,332.65783318
1008.02130573,339.69091386
1008.41840372,347.41068498
1008.81546205,353.76603011
1009.21248069,360.48230039
1009.60945963,367.19316704
1010.00639885,376.99045547
1010.40329832,382.26461538
1010.80015804,385.81140086
1011.19697798,392.14559382
1011.59375812,398.26386628
1011.99049844,404.35705295
1012.38719893,407.49578704
1012.78385955,416.68746535
1013.18048031,425.20584888
1013.57706117,434.57698748
1013.97360212,442.88372789
1014.37010314,446.98037407
1014.76656420,452.53405136
1015.16298530,458.52523076
1015.55936641,461.37290642
1015.95570751,464.67109461
1016.35200858,470.42416076
1016.74826960,475.21497221
1017.14449056,482.92211945
1017.54067144,484.63963954
1017.93681221,490.59482657
1018.33291286,499.36491833
1018.72897337,506.14035085
1019.12499372,511.24497980
1019.52097388,518.83057077
1019.91691385,529.31639640
1020.31281360,532.92203150
