842.50162329,70.81889841
842.91334498,70.97334894
843.32503480,71.13736099
843.73669274,71.27527996
844.14831877,71.39712013
844.55991289,71.53467809
844.97147506,71.70558129
845.38300528,71.85043924
845.79450352,71.98130797
846.20596976,72.12529776
846.61740399,72.24510186
847.02880618,72.35566414
847.44017631,72.48439049
847.85151437,72.58266491
848.26282034,72.70840259
848.67409420,72.83463224
849.08533592,72.95761729
849.49654550,73.06041472
849.90772291,73.14450771
850.31886813,73.23134161
850.72998114,73.32296030
851.14106193,73.42242720
851.55211047,73.47049115
851.96312674,73.56377486
852.37411074,73.63963198
852.78506243,73.72254842
853.19598180,73.78554890
853.60686882,73.83756375
854.01772349,73.90907186
854.42854578,73.98756017
854.83933568,74.05755946
855.25009315,74.10979514
855.66081819,74.19847442
856.07151078,74.25557227
856.48217089,74.33787689
856.89279850,74.45520706
857.30339361,74.54401626
857.71395618,74.60536905
858.12448620,74.69719404
858.53498366,74.83413799
858.94544852,74.93583599
859.35588078,75.04157378
859.76628041,75.10330463
860.17664740,75.20035518
860.58698172,75.29358476
860.99728335,75.40639395
861.40755229,75.51780559
861.81778850,75.65037505
862.22799197,75.77711276
862.63816268,75.93661099
863.04830061,76.05503564
863.45840574,76.19422473
863.86847805,76.33529731
864.27851753,76.46344350
864.68852415,76.61862977
865.09849790,76.71705851
865.50843876,76.84904907
865.91834670,76.97079652
866.32822171,77.09255732
866.73806377,77.25492335
867.14787286,77.38328466
867.55764895,77.46750933
867.96739205,77.61897265
868.37710211,77.71479262
868.78677913,77.83589554
869.19642308,77.95141809
869.60603395,78.03300594
870.01561171,78.14188111
870.42515635,78.26592393
870.83466785,78.38153656
871.24414619,78.46866106
871.65359135,78.57228946
872.06300331,78.69728773
872.47238206,78.85434786
872.88172756,78.97997196
873.29103981,79.11909968
873.70031878,79.22451709
874.10956446,79.31046292
874.51877683,79.40580905
874.92795586,79.52624200
875.33710155,79.63327749
875.74621386,79.80018433
876.15529278,79.90572189
876.56433830,79.98949598
876.97335038,80.10532676
877.38232902,80.19773366
877.79127419,80.36757646
878.20018588,80.50639396
878.60906407,80.63436011
879.01790873,80.79193918
879.42671984,80.89091694
879.83549740,80.99735152
880.24424138,81.16147764
880.65295176,81.33349717
881.06162852,81.51720488
881.47027164,81.65458630
881.87888110,81.78516283
882.28745689,81.91142159
882.69599898,82.07093005
883.10450736,82.20330602
883.51298201,82.31581503
883.92142291,82.42094231
884.32983003,82.55986440
884.73820337,82.65883677
885.14654289,82.82326191
885.55484859,82.94802231
885.96312043,83.05115591
886.37135842,83.14875685
886.77956251,83.27246652
887.18773271,83.35453805
887.59586898,83.45246535
888.00397130,83.53251487
888.41203966,83.56960413
888.82007405,83.65177887
889.22807443,83.76365216
889.63604079,83.92605430
890.04397312,84.04007767
890.45187139,84.11936934
890.85973558,84.20672128
891.26756568,84.36856625
891.67536166,84.50974377
892.08312351,84.58695248
892.49085121,84.74483953
892.89854473,84.83559447
893.30620407,84.87449332
893.71382919,84.94063142
894.12142009,85.03568322
894.52897673,85.18208033
894.93649911,85.36555489
895.34398721,85.53707600
895.75144100,85.67533958
896.15886046,85.82270552
896.56624558,85.96724255
896.97359634,86.08451237
897.38091272,86.22485765
897.78819470,86.28693895
898.19544225,86.40199207
898.60265537,86.55191200
899.00983403,86.72652333
899.41697822,86.87294913
899.82408791,87.05200647
900.23116308,87.18292154
900.63820372,87.38538203
901.04520981,87.58916562
901.45218132,87.76076153
901.85911824,87.95966005
902.26602056,88.11481766
902.67288824,88.38973378
903.07972127,88.56757317
903.48651964,88.73066573
903.89328332,88.82865207
904.30001230,88.97610242
904.70670655,89.17747987
905.11336605,89.34267968
905.51999079,89.55038524
905.92658076,89.75639570
906.33313592,89.97702376
906.73965626,90.22655199
907.14614176,90.38301122
907.55259240,90.50532494
907.95900816,90.62169550
908.36538903,90.84183755
908.77173498,91.01928363
909.17804600,91.23858904
909.58432207,91.41624264
909.99056316,91.66064847
910.39676926,91.86218451
910.80294035,92.08228691
911.20907641,92.34447511
911.61517742,92.56713541
912.02124336,92.73530411
912.42727422,92.94009133
912.83326996,93.04460681
913.23923059,93.12750561
913.64515607,93.38703124
914.05104638,93.49323008
914.45690152,93.61478407
914.86272145,93.64682271
915.26850616,93.67615115
915.67425563,93.81136008
916.07996984,93.98403365
916.48564877,94.12961006
916.89129241,94.19560584
917.29690073,94.31429879
917.70247372,94.42515171
918.10801135,94.57085933
918.51351361,94.63063683
918.91898047,94.67825337
919.32441193,94.77629495
919.72980795,94.91142294
920.13516853,95.01924864
920.54049363,95.17755317
920.94578325,95.21463314
921.35103736,95.33838721
921.75625595,95.49967055
922.16143899,95.66211611
922.56658647,95.72850381
922.97169836,95.86144029
923.37677465,96.01128611
923.78181532,96.11774839
924.18682035,96.20878600
924.59178972,96.41738425
924.99672341,96.56453695
925.40162141,96.72190848
925.80648369,96.96394542
926.21131023,97.08268415
926.61610102,97.46954390
927.02085603,97.71409031
927.42557525,98.00012517
927.83025866,98.21654546
928.23490624,98.49036340
928.63951796,98.62415893
929.04409382,98.79694442
929.44863379,99.06446145
929.85313785,99.25831495
930.25760599,99.54027484
930.66203818,99.72829409
931.06643441,100.09342386
931.47079465,100.39888155
931.87511889,100.62689198
932.27940711,100.95791144
932.68365929,101.25432324
933.08787540,101.51641802
933.49205544,101.86719201
933.89619938,102.18708134
934.30030721,102.47389096
934.70437889,102.79345364
935.10841442,103.12981531
935.51241378,103.45157497
935.91637694,103.76614557
936.32030390,104.00713277
936.72419462,104.37244770
937.12804908,104.63528939
937.53186728,105.01336717
937.93564919,105.41148315
938.33939480,105.73702514
938.74310407,105.89552186
939.14677700,106.10554796
939.55041357,106.29490659
939.95401375,106.55686430
940.35757752,106.90615365
940.76110488,107.18504831
941.16459579,107.72196024
941.56805025,108.12440520
941.97146822,108.53875748
942.37484969,108.91021881
942.77819465,109.18483706
943.18150307,109.67452589
943.58477494,109.82705687
943.98801022,110.25002444
944.39120892,110.69121405
944.79437100,111.03581335
945.19749645,111.47886605
945.60058525,111.76833330
946.00363738,112.18332482
946.40665282,112.68336687
946.80963155,112.98598453
947.21257356,113.36571838
947.61547881,113.78445753
948.01834730,114.16253576
948.42117901,114.68254752
948.82397391,115.30258197
949.22673199,115.69208932
949.62945323,116.22176908
950.03213761,116.51191566
950.43478511,117.00891352
950.83739570,117.48482294
951.23996938,118.11582452
951.64250613,118.39290401
952.04500591,118.96094403
952.44746872,119.45042258
952.84989454,119.89283892
953.25228334,120.45416769
953.65463511,120.86732478
954.05694983,121.42878061
954.45922747,121.83261132
954.86146803,122.37734225
955.26367148,122.87743691
955.66583780,123.11107312
956.06796697,123.84506261
956.47005898,124.33313389
956.87211380,124.57334021
957.27413142,125.05357528
957.67611181,125.68864881
958.07805496,126.41616631
958.47996085,126.79712616
958.88182946,126.95432472
959.28366077,127.26875658
959.68545476,127.65169461
960.08721142,128.16156532
960.48893071,128.52102163
960.89061263,128.93899476
961.29225716,129.22269574
961.69386427,129.69524617
962.09543395,130.01037766
962.49696617,130.64818417
962.89846092,131.17649157
963.29991819,131.46755618
963.70133794,131.95870313
964.10272017,132.61708190
964.50406485,133.29184038
964.90537196,133.81225484
965.30664148,134.27909974
965.70787340,134.74735862
966.10906770,135.12821099
966.51022435,135.89232840
966.91134334,136.49131529
967.31242465,137.14312577
967.71346826,137.64970001
968.11447415,138.38838359
968.51544230,138.79081834
968.91637270,139.31109052
969.31726532,140.25372202
969.71812014,140.58235665
970.11893715,141.05506702
970.51971632,141.53696168
970.92045764,142.20466503
971.32116109,143.01803752
971.72182665,144.01230673
972.12245430,144.71770157
972.52304402,145.40849717
972.92359579,146.23270582
973.32410959,146.76135477
973.72458541,147.80904681
974.12502322,148.56463843
974.52542301,149.40667279
974.92578475,150.35541351
975.32610843,151.14312896
975.72639403,152.19922960
976.12664153,153.25632162
976.52685091,154.17599342
976.92702215,155.02038178
977.32715523,156.18766592
977.72725014,157.48762177
978.12730685,158.61451832
978.52732534,160.27832384
978.92730560,161.20975124
979.32724760,162.34577111
979.72715134,163.06450483
980.12701678,164.59188407
980.52684391,165.98375561
980.92663271,167.67593096
981.32638316,168.96516987
981.72609525,170.23143635
982.12576895,171.78257917
982.52540424,173.27204268
982.92500111,174.91626552
983.32455953,176.61445565
983.72407949,178.34134616
984.12356097,180.29104348
984.52300394,182.73398322
984.92240840,184.69947006
985.32177431,186.79018064
985.72110167,188.74234872
986.12039045,190.92421232
986.51964064,193.50957967
986.91885220,195.99487128
987.31802514,198.30151914
987.71715942,200.89865821
988.11625502,203.89055229
988.51531193,206.65867600
988.91433014,209.56338212
989.31330961,212.06182188
989.71225033,214.68343949
990.11115229,217.94265624
990.51001546,220.73975947
990.90883982,223.79871920
991.30762535,227.03955634
991.70637204,230.31054800
992.10507987,234.70435849
992.50374881,237.91364566
992.90237886,241.45900272
993.30096998,244.32606902
993.69952216,248.65891821
994.09803538,253.03091941
994.49650962,258.58374709
994.89494487,262.35441822
995.29334110,266.34549775
995.69169830,270.14692350
996.09001644,274.22465688
996.48829550,278.15495794
996.88653548,281.18198265
997.28473634,285.61936837
997.68289807,288.96436734
998.08102066,295.11555118
998.47910407,299.56771401
998.87714829,304.34925752
999.27515331,309.69641894
999.67311910,314.19680932
1000.07104565,319.66396577
1000.46893293,323.88166618
1000.86678093,328.94312521
1001.26458963,333.10301041
1001.66235901,340.15273008
1002.06008904,347.44222488
1002.45777972,351.57368520
1002.85543101,357.31151273
1003.25304291,362.38936222
1003.65061539,368.80893715
1004.04814844,376.20454442
1004.44564203,381.32783764
1004.84309615,386.74285203
1005.24051077,392.92426746
1005.63788588,400.39178667
1006.03522146,404.45758804
1006.43251749,409.93913798
1006.82977395,414.53584073
1007.22699082,421.96753115
1007.62416809,428.35541695
1008.02130573,437.93764978
1008.41840372,448.41581990
1008.81546205,457.25485802
1009.21248069,466.45091078
1009.60945963,475.40072520
1010.00639885,489.46478191
1010.40329832,496.26461537
1010.80015804,502.49469888
1011.19697798,510.31928473
1011.59375812,518.97392545
1011.99049844,526.99117992
1012.38719893,532.71317837
1012.78385955,545.18857461
1013.18048031,556.38131734
1013.57706117,569.36529906
1013.97360212,578.75539679
1014.37010314,585.31484393
1014.76656420,592.33449483
1015.16298530,599.56771145
1015.55936641,603.21964775
1015.95570751,607.75179703
1016.35200858,615.17745498
1016.74826960,623.15629745
1017.14449056,633.52284882
1017.54067144,637.11711699
1017.93681221,644.28418169
1018.33291286,656.80172777
1018.72897337,665.26315787
1019.12499372,671.57200214
1019.52097388,679.97237551
1019.91691385,695.55406980
1020.31281360,699.71387700
