842.50162329,52.09094597
842.91334498,52.18497729
843.32503480,52.29293377
843.73669274,52.37705552
844.14831877,52.45393723
844.55991289,52.53297362
844.97147506,52.62211179
845.38300528,52.71803764
845.79450352,52.78918289
846.20596976,52.88580412
846.61740399,52.94619018
847.02880618,53.02238023
847.44017631,53.10803219
847.85151437,53.14925959
848.26282034,53.23359172
848.67409420,53.31247025
849.08533592,53.40506229
849.49654550,53.48461635
849.90772291,53.57661383
850.31886813,53.65662574
850.72998114,53.73237567
851.14106193,53.80829077
851.55211047,53.87503571
851.96312674,53.94722211
852.37411074,54.02710773
852.78506243,54.12672443
853.19598180,54.20222334
853.60686882,54.27593641
854.01772349,54.37220443
854.42854578,54.45199329
854.83933568,54.56835267
855.25009315,54.64719820
855.66081819,54.75126724
856.07151078,54.83795349
856.48217089,54.95581613
856.89279850,55.08730393
857.30339361,55.19562831
857.71395618,55.29479629
858.12448620,55.42229599
858.53498366,55.57968874
858.94544852,55.72597314
859.35588078,55.86312137
859.76628041,55.96925967
860.17664740,56.09568888
860.58698172,56.23648168
860.99728335,56.37148155
861.40755229,56.51999237
861.81778850,56.63825490
862.22799197,56.75143718
862.63816268,56.90314576
863.04830061,57.03600434
863.45840574,57.17834882
863.86847805,57.32886805
864.27851753,57.45627159
864.68852415,57.59759412
865.09849790,57.68473037
865.50843876,57.79150173
865.91834670,57.90422325
866.32822171,58.00072817
866.73806377,58.10701294
867.14787286,58.20044846
867.55764895,58.23576847
867.96739205,58.31040316
868.37710211,58.36831959
868.78677913,58.43506737
869.19642308,58.48848815
869.60603395,58.53808326
870.01561171,58.59907888
870.42515635,58.68983080
870.83466785,58.74243176
871.24414619,58.75570622
871.65359135,58.79189350
872.06300331,58.84623355
872.47238206,58.87673519
872.88172756,58.93687958
873.29103981,59.00436833
873.70031878,59.02055797
874.10956446,59.02858402
874.51877683,59.06730192
874.92795586,59.10477617
875.33710155,59.10188728
875.74621386,59.14651208
876.15529278,59.14889341
876.56433830,59.14985928
876.97335038,59.17234779
877.38232902,59.21591922
877.79127419,59.28850638
878.20018588,59.37253072
878.60906407,59.41591115
879.01790873,59.51409453
879.42671984,59.56827894
879.83549740,59.63741420
880.24424138,59.75305471
880.65295176,59.87220403
881.06162852,59.99079645
881.47027164,60.09155649
881.87888110,60.16286077
882.28745689,60.23565820
882.69599898,60.36294650
883.10450736,60.45065349
883.51298201,60.53304172
883.92142291,60.63691135
884.32983003,60.72222823
884.73820337,60.81937793
885.14654289,60.99186525
885.55484859,61.10129242
885.96312043,61.19037727
886.37135842,61.28228282
886.77956251,61.38621297
887.18773271,61.48649966
887.59586898,61.58777544
888.00397130,61.69453726
888.41203966,61.75646201
888.82007405,61.88325975
889.22807443,62.00746133
889.63604079,62.15949158
890.04397312,62.27153879
890.45187139,62.37261786
890.85973558,62.43564636
891.26756568,62.59506601
891.67536166,62.71865121
892.08312351,62.80847520
892.49085121,62.96009837
892.89854473,63.05793600
893.30620407,63.12528961
893.71382919,63.24059440
894.12142009,63.33006374
894.52897673,63.47345496
894.93649911,63.63043783
895.34398721,63.79241871
895.75144100,63.92394658
896.15886046,64.03998650
896.56624558,64.14681564
896.97359634,64.29157560
897.38091272,64.41468683
897.78819470,64.48789065
898.19544225,64.58252465
898.60265537,64.72150272
899.00983403,64.87961212
899.41697822,64.99586900
899.82408791,65.14202452
900.23116308,65.28810815
900.63820372,65.48516760
901.04520981,65.64892878
901.45218132,65.77740755
901.85911824,65.94248222
902.26602056,66.12561557
902.67288824,66.35588243
903.07972127,66.51609081
903.48651964,66.67404201
903.89328332,66.77987364
904.30001230,66.93739379
904.70670655,67.10799255
905.11336605,67.21580051
905.51999079,67.37652515
905.92658076,67.54699322
906.33313592,67.71329403
906.73965626,67.96271846
907.14614176,68.11968011
907.55259240,68.24461227
907.95900816,68.32993869
908.36538903,68.50840135
908.77173498,68.67628094
909.17804600,68.87224483
909.58432207,68.98612031
909.99056316,69.15947959
910.39676926,69.31731026
910.80294035,69.53591266
911.20907641,69.73250324
911.61517742,69.94964281
912.02124336,70.13636878
912.42727422,70.30096678
912.83326996,70.39671858
913.23923059,70.42990732
913.64515607,70.64899207
914.05104638,70.80218863
914.45690152,70.93526385
914.86272145,70.96753868
915.26850616,70.98969159
915.67425563,71.06468171
916.07996984,71.21705147
916.48564877,71.32375146
916.89129241,71.35442173
917.29690073,71.45221682
917.70247372,71.55149259
918.10801135,71.69034761
918.51351361,71.78188142
918.91898047,71.81676721
919.32441193,71.85660794
919.72980795,71.94108825
920.13516853,72.00946140
920.54049363,72.12395806
920.94578325,72.13953883
921.35103736,72.25001095
921.75625595,72.34643825
922.16143899,72.48070746
922.56658647,72.53932948
922.97169836,72.66205129
923.37677465,72.76769265
923.78181532,72.86196908
924.18682035,72.88813326
924.59178972,73.00919191
924.99672341,73.12761477
925.40162141,73.21737019
925.80648369,73.41130614
926.21131023,73.51850857
926.61610102,73.75575396
927.02085603,73.93974877
927.42557525,74.11141303
927.83025866,74.29362808
928.23490624,74.56657796
928.63951796,74.68089871
929.04409382,74.85025597
929.44863379,75.05374947
929.85313785,75.25305191
930.25760599,75.52135697
930.66203818,75.66481825
931.06643441,75.90758613
931.47079465,76.15407933
931.87511889,76.36780333
932.27940711,76.63725102
932.68365929,76.93318845
933.08787540,77.14739737
933.49205544,77.49833340
933.89619938,77.73090311
934.30030721,78.00257799
934.70437889,78.28302080
935.10841442,78.59216369
935.51241378,78.89545787
935.91637694,79.15600488
936.32030390,79.36026705
936.72419462,79.69127889
937.12804908,79.99497874
937.53186728,80.32142276
937.93564919,80.72352541
938.33939480,81.03861620
938.74310407,81.21808770
939.14677700,81.48150799
939.55041357,81.68137547
939.95401375,81.99410511
940.35757752,82.36396348
940.76110488,82.64509436
941.16459579,83.09985280
941.56805025,83.47036523
941.97146822,83.91121244
942.37484969,84.28929585
942.77819465,84.61469541
943.18150307,85.08374531
943.58477494,85.32475529
943.98801022,85.70190015
944.39120892,86.13133024
944.79437100,86.54965132
945.19749645,86.99650689
945.60058525,87.34133343
946.00363738,87.69757976
946.40665282,88.23352532
946.80963155,88.56738532
947.21257356,89.01472523
947.61547881,89.45772696
948.01834730,89.74902637
948.42117901,90.26103624
948.82397391,90.94532146
949.22673199,91.35072111
949.62945323,91.79049664
950.03213761,92.17112377
950.43478511,92.59419252
950.83739570,93.19139629
951.23996938,93.75256751
951.64250613,94.09561204
952.04500591,94.53227530
952.44746872,94.98285022
952.84989454,95.34274536
953.25228334,95.88532323
953.65463511,96.40390238
954.05694983,96.90628057
954.45922747,97.21492318
954.86146803,97.62636469
955.26367148,97.94529243
955.66583780,98.11672173
956.06796697,98.71461173
956.47005898,99.20287687
956.87211380,99.39255216
957.27413142,99.76858016
957.67611181,100.14720188
958.07805496,100.74956421
958.47996085,101.07183298
958.88182946,101.17010106
959.28366077,101.51018815
959.68545476,101.73231814
960.08721142,102.12083084
960.48893071,102.50658198
960.89061263,102.90826975
961.29225716,103.05901499
961.69386427,103.47098129
962.09543395,103.78293856
962.49696617,104.28374412
962.89846092,104.79940088
963.29991819,104.90862820
963.70133794,105.32584677
964.10272017,105.76386352
964.50406485,106.46111693
964.90537196,106.83168905
965.30664148,107.19401822
965.70787340,107.57281259
966.10906770,107.78491967
966.51022435,108.39992309
966.91134334,109.02262064
967.31242465,109.63129525
967.71346826,110.09620326
968.11447415,110.72841870
968.51544230,111.11934707
968.91637270,111.62057136
969.31726532,112.48233476
969.71812014,112.88223381
970.11893715,113.39916674
970.51971632,113.84961004
970.92045764,114.61121870
971.32116109,115.45838892
971.72182665,116.32656639
972.12245430,116.97068490
972.52304402,117.66852245
972.92359579,118.30528464
973.32410959,118.81581726
973.72458541,119.81772312
974.12502322,120.65807839
974.52542301,121.57475350
974.92578475,122.37265155
975.32610843,123.10189589
975.72639403,124.12633004
976.12664153,125.23194469
976.52685091,126.32611151
976.92702215,127.04156632
977.32715523,128.30007087
977.72725014,129.61861085
978.12730685,130.72373304
978.52732534,132.27823499
978.92730560,133.27381019
979.32724760,134.46922309
979.72715134,135.34682149
980.12701678,136.85356365
980.52684391,138.25918293
980.92663271,139.89416942
981.32638316,141.13002745
981.72609525,142.45266075
982.12576895,144.04718362
982.52540424,145.64335227
982.92500111,147.28184962
983.32455953,148.80828728
983.72407949,150.46097286
984.12356097,152.42103136
984.52300394,154.91930593
984.92240840,156.86138330
985.32177431,159.11378725
985.72110167,161.12671169
986.12039045,163.28181774
986.51964064,165.66166641
986.91885220,167.86449371
987.31802514,170.36538892
987.71715942,173.04731640
988.11625502,175.92438945
988.51531193,178.43628986
988.91433014,180.92034596
989.31330961,183.57711355
989.71225033,186.16440248
990.11115229,189.21420056
990.51001546,191.96282572
990.90883982,194.99766742
991.30762535,198.44460811
991.70637204,201.31573119
992.10507987,205.32654637
992.50374881,208.60057632
992.90237886,211.98143519
993.30096998,214.82308402
993.69952216,219.06571302
994.09803538,222.96328313
994.49650962,227.90958978
994.89494487,231.66470778
995.29334110,235.43139452
995.69169830,238.95285620
996.09001644,242.65456929
996.48829550,246.33293515
996.88653548,248.83610594
997.28473634,253.16282882
997.68289807,256.04582229
998.08102066,261.47450284
998.47910407,265.64617069
998.87714829,270.26306255
999.27515331,275.29281097
999.67311910,279.31852572
1000.07104565,284.29969484
1000.46893293,288.43164648
1000.86678093,293.83611847
1001.26458963,298.00179280
1001.66235901,303.24551358
1002.06008904,309.83940466
1002.45777972,314.17716451
1002.85543101,319.36573843
1003.25304291,323.72324960
1003.65061539,329.50046719
1004.04814844,336.51214316
1004.44564203,341.80295176
1004.84309615,346.75911292
1005.24051077,352.54284127
1005.63788588,359.62237434
1006.03522146,363.22369690
1006.43251749,368.82300959
1006.82977395,372.92861771
1007.22699082,379.15050031
1007.62416809,385.43517794
1008.02130573,394.94804148
1008.41840372,404.56134596
1008.81546205,412.88570307
1009.21248069,422.03574295
1009.60945963,430.39078021
1010.00639885,443.68128548
1010.40329832,450.84923076
1010.80015804,456.28664099
1011.19697798,463.72924642
1011.59375812,472.55998436
1011.99049844,480.77458729
1012.38719893,485.93191783
1012.78385955,497.62201887
1013.18048031,507.97842127
1013.57706117,519.77701662
1013.97360212,531.62870332
1014.37010314,538.67545622
1014.76656420,544.90814069
1015.16298530,551.84969664
1015.55936641,556.13121591
1015.95570751,560.13101639
1016.35200858,567.74069438
1016.74826960,574.05159335
1017.14449056,583.99485057
1017.54067144,588.52477466
1017.93681221,595.35105497
1018.33291286,607.49396704
1018.72897337,615.22267204
1019.12499372,621.93057931
1019.52097388,631.81399615
1019.91691385,646.59869624
1020.31281360,650.07153079
