842.50162329,46.83878370
842.91334498,46.90805350
843.32503480,47.00202294
843.73669274,47.06909788
844.14831877,47.12976805
844.55991289,47.18272467
844.97147506,47.25709308
845.38300528,47.31662939
845.79450352,47.36767478
846.20596976,47.42895481
846.61740399,47.45992428
847.02880618,47.49872340
847.44017631,47.54492571
847.85151437,47.58666143
848.26282034,47.63410102
848.67409420,47.68647120
849.08533592,47.73111516
849.49654550,47.78898304
849.90772291,47.82727370
850.31886813,47.86103396
850.72998114,47.89621556
851.14106193,47.95117809
851.55211047,47.98031418
851.96312674,48.02576487
852.37411074,48.06586599
852.78506243,48.11016929
853.19598180,48.14506190
853.60686882,48.18163106
854.01772349,48.23480113
854.42854578,48.26438886
854.83933568,48.32590986
855.25009315,48.36160700
855.66081819,48.43313809
856.07151078,48.46133045
856.48217089,48.52648450
856.89279850,48.60375393
857.30339361,48.66235239
857.71395618,48.69867781
858.12448620,48.75608473
858.53498366,48.83862922
858.94544852,48.91364093
859.35588078,49.00466527
859.76628041,49.06997936
860.17664740,49.14703249
860.58698172,49.20900304
860.99728335,49.29874009
861.40755229,49.37382781
861.81778850,49.45495233
862.22799197,49.51832224
862.63816268,49.62758407
863.04830061,49.71549373
863.45840574,49.81691881
863.86847805,49.88602570
864.27851753,49.95105087
864.68852415,50.03464756
865.09849790,50.07720391
865.50843876,50.14771885
865.91834670,50.22731993
866.32822171,50.29332536
866.73806377,50.37014414
867.14787286,50.43314489
867.55764895,50.45312088
867.96739205,50.49910534
868.37710211,50.51856090
868.78677913,50.58671003
869.19642308,50.63430116
869.60603395,50.66317831
870.01561171,50.71148104
870.42515635,50.76535286
870.83466785,50.81842354
871.24414619,50.84697850
871.65359135,50.86970660
872.06300331,50.90093885
872.47238206,50.93470515
872.88172756,50.98132701
873.29103981,51.02338447
873.70031878,51.05083686
874.10956446,51.07268553
874.51877683,51.12683516
874.92795586,51.16915264
875.33710155,51.18036595
875.74621386,51.24559306
876.15529278,51.26497790
876.56433830,51.30358336
876.97335038,51.36672374
877.38232902,51.39453063
877.79127419,51.48596443
878.20018588,51.54162907
878.60906407,51.60168150
879.01790873,51.66804736
879.42671984,51.69456697
879.83549740,51.74419670
880.24424138,51.82009779
880.65295176,51.93077795
881.06162852,52.01730267
881.47027164,52.08140045
881.87888110,52.10840138
882.28745689,52.16423162
882.69599898,52.23598485
883.10450736,52.30545119
883.51298201,52.36364103
883.92142291,52.42943212
884.32983003,52.50929761
884.73820337,52.58347581
885.14654289,52.68534347
885.55484859,52.74132157
885.96312043,52.81245548
886.37135842,52.88628018
886.77956251,52.95958080
887.18773271,52.98157870
887.59586898,53.05282937
888.00397130,53.12763178
888.41203966,53.15533437
888.82007405,53.22058064
889.22807443,53.28131788
889.63604079,53.36003963
890.04397312,53.44733706
890.45187139,53.47601342
890.85973558,53.51934989
891.26756568,53.59933548
891.67536166,53.67622147
892.08312351,53.75223347
892.49085121,53.85596850
892.89854473,53.93024552
893.30620407,53.96042842
893.71382919,54.01717798
894.12142009,54.07947542
894.52897673,54.17599322
894.93649911,54.28653507
895.34398721,54.39633854
895.75144100,54.45732495
896.15886046,54.52511110
896.56624558,54.57358783
896.97359634,54.65212057
897.38091272,54.71635578
897.78819470,54.78038148
898.19544225,54.84994274
898.60265537,54.93348296
899.00983403,55.00326266
899.41697822,55.07795383
899.82408791,55.18938014
900.23116308,55.27124989
900.63820372,55.38923663
901.04520981,55.47160854
901.45218132,55.55270765
901.85911824,55.64714259
902.26602056,55.74407602
902.67288824,55.87651867
903.07972127,55.96842953
903.48651964,56.08153725
903.89328332,56.14625882
904.30001230,56.23210485
904.70670655,56.32516046
905.11336605,56.39998498
905.51999079,56.48346514
905.92658076,56.57501669
906.33313592,56.67186755
906.73965626,56.81404063
907.14614176,56.92130196
907.55259240,56.98500477
907.95900816,57.06554661
908.36538903,57.20025965
908.77173498,57.31531211
909.17804600,57.46128598
909.58432207,57.53602795
909.99056316,57.65503344
910.39676926,57.75090566
910.80294035,57.87867396
911.20907641,58.02792497
911.61517742,58.16502563
912.02124336,58.28972704
912.42727422,58.39484382
912.83326996,58.46265828
913.23923059,58.50504800
913.64515607,58.71009595
914.05104638,58.75799870
914.45690152,58.85876595
914.86272145,58.88824065
915.26850616,58.90539857
915.67425563,59.02654722
916.07996984,59.11900409
916.48564877,59.21987656
916.89129241,59.27011547
917.29690073,59.37677108
917.70247372,59.49737468
918.10801135,59.63904234
918.51351361,59.70696496
918.91898047,59.78262951
919.32441193,59.82166003
919.72980795,59.90067429
920.13516853,59.96524384
920.54049363,60.06529968
920.94578325,60.12032556
921.35103736,60.20659890
921.75625595,60.30675745
922.16143899,60.40793443
922.56658647,60.48933538
922.97169836,60.58907586
923.37677465,60.69051982
923.78181532,60.75128022
924.18682035,60.81847145
924.59178972,60.90246461
924.99672341,61.01921756
925.40162141,61.08398055
925.80648369,61.25970950
926.21131023,61.27028472
926.61610102,61.53057967
927.02085603,61.66438266
927.42557525,61.81018791
927.83025866,61.91525112
928.23490624,62.07021516
928.63951796,62.15943868
929.04409382,62.24301776
929.44863379,62.38512236
929.85313785,62.45577734
930.25760599,62.62426214
930.66203818,62.69572272
931.06643441,62.88155089
931.47079465,63.03036656
931.87511889,63.19906610
932.27940711,63.35511806
932.68365929,63.52793747
933.08787540,63.67449293
933.49205544,63.89617145
933.89619938,64.04047552
934.30030721,64.22349523
934.70437889,64.42700731
935.10841442,64.60261419
935.51241378,64.81421443
935.91637694,64.98170196
936.32030390,65.11818955
936.72419462,65.31050524
937.12804908,65.53476383
937.53186728,65.72949463
937.93564919,66.00854119
938.33939480,66.13712549
938.74310407,66.32744582
939.14677700,66.47316923
939.55041357,66.60800081
939.95401375,66.78772892
940.35757752,67.02126865
940.76110488,67.19322691
941.16459579,67.50104730
941.56805025,67.76565206
941.97146822,68.04249390
942.37484969,68.35038209
942.77819465,68.52117322
943.18150307,68.83938758
943.58477494,68.99966073
943.98801022,69.30347603
944.39120892,69.56658522
944.79437100,69.87058896
945.19749645,70.15237393
945.60058525,70.33632812
946.00363738,70.56791633
946.40665282,70.91851132
946.80963155,71.10169769
947.21257356,71.33068365
947.61547881,71.65097790
948.01834730,71.81043181
948.42117901,72.16980200
948.82397391,72.55058053
949.22673199,72.84211594
949.62945323,73.09709331
950.03213761,73.35717851
950.43478511,73.54654838
950.83739570,73.90293085
951.23996938,74.24109749
951.64250613,74.39627264
952.04500591,74.67813298
952.44746872,75.02129710
952.84989454,75.37733174
953.25228334,75.69709926
953.65463511,76.06519411
954.05694983,76.39296445
954.45922747,76.72099519
954.86146803,76.97753118
955.26367148,77.24346381
955.66583780,77.37623430
956.06796697,77.78511071
956.47005898,78.06197492
956.87211380,78.16646335
957.27413142,78.38475292
957.67611181,78.75492806
958.07805496,79.20847053
958.47996085,79.41390845
958.88182946,79.60099751
959.28366077,79.75143442
959.68545476,79.99492850
960.08721142,80.28407829
960.48893071,80.56279348
960.89061263,80.81499983
961.29225716,81.04734715
961.69386427,81.30453828
962.09543395,81.55861276
962.49696617,81.90883695
962.89846092,82.39720410
963.29991819,82.58472200
963.70133794,82.87339250
964.10272017,83.23737853
964.50406485,83.69105667
964.90537196,83.98832165
965.30664148,84.11726804
965.70787340,84.44067976
966.10906770,84.50869608
966.51022435,85.01672755
966.91134334,85.30668365
967.31242465,85.68742361
967.71346826,85.97345518
968.11447415,86.45683740
968.51544230,86.66097311
968.91637270,86.97543210
969.31726532,87.61626187
969.71812014,87.89551446
970.11893715,88.24890394
970.51971632,88.55713801
970.92045764,89.06922141
971.32116109,89.45731464
971.72182665,90.14059816
972.12245430,90.54634691
972.52304402,90.99360784
972.92359579,91.48741211
973.32410959,91.94171816
973.72458541,92.58417970
974.12502322,93.14289487
974.52542301,93.69124054
974.92578475,94.17586674
975.32610843,94.61930029
975.72639403,95.23027462
976.12664153,95.94122046
976.52685091,96.65879453
976.92702215,97.20597588
977.32715523,97.99579064
977.72725014,99.00007518
978.12730685,99.72499891
978.52732534,100.89405702
978.92730560,101.38447802
979.32724760,102.19334994
979.72715134,102.80938252
980.12701678,103.75102608
980.52684391,104.53388289
980.92663271,105.59195885
981.32638316,106.51522401
981.72609525,107.32539642
982.12576895,108.41780750
982.52540424,109.26810446
982.92500111,110.36409248
983.32455953,111.28145470
983.72407949,112.43071267
984.12356097,113.50262748
984.52300394,115.14918418
984.92240840,116.28342368
985.32177431,117.64397098
985.72110167,118.84899351
986.12039045,120.32524264
986.51964064,121.85586745
986.91885220,123.37281101
987.31802514,125.17027917
987.71715942,126.75141244
988.11625502,128.70928177
988.51531193,130.07929190
988.91433014,131.76361957
989.31330961,133.55880595
989.71225033,135.14797800
990.11115229,137.11179810
990.51001546,138.83219836
990.90883982,140.57636032
991.30762535,142.65196481
991.70637204,144.59974306
992.10507987,147.17084033
992.50374881,149.34467373
992.90237886,151.40545043
993.30096998,153.42911226
993.69952216,156.04728556
994.09803538,158.78254677
994.49650962,161.92317744
994.89494487,164.58756278
995.29334110,167.10702297
995.69169830,169.54473220
996.09001644,172.31019428
996.48829550,175.18575719
996.88653548,176.70432644
997.28473634,179.80643792
997.68289807,181.68035572
998.08102066,185.09057569
998.47910407,187.82824696
998.87714829,190.74177721
999.27515331,194.01588583
999.67311910,196.20409852
1000.07104565,200.07716862
1000.46893293,202.72196558
1000.86678093,206.59997070
1001.26458963,209.22163294
1001.66235901,212.87514320
1002.06008904,217.12103411
1002.45777972,219.58808235
1002.85543101,223.08255981
1003.25304291,226.12923337
1003.65061539,230.14187406
1004.04814844,234.70043878
1004.44564203,238.22186768
1004.84309615,241.31171239
1005.24051077,245.43025607
1005.63788588,249.78050508
1006.03522146,252.23119833
1006.43251749,255.80151165
1006.82977395,258.68209704
1007.22699082,263.07943638
1007.62416809,267.11873212
1008.02130573,273.41326933
1008.41840372,279.12706213
1008.81546205,284.20787365
1009.21248069,290.53728951
1009.60945963,295.63004551
1010.00639885,304.38564696
1010.40329832,309.08923076
1010.80015804,312.37370594
1011.19697798,317.35632180
1011.59375812,322.71279014
1011.99049844,328.61595604
1012.38719893,331.02123361
1012.78385955,338.50526901
1013.18048031,345.04542869
1013.57706117,353.34110612
1013.97360212,359.76626473
1014.37010314,364.11305579
1014.76656420,368.53816919
1015.16298530,373.04846626
1015.55936641,375.57059798
1015.95570751,378.64616511
1016.35200858,383.37020290
1016.74826960,387.53667175
1017.14449056,394.38961575
1017.54067144,397.25225217
1017.93681221,402.41983551
1018.33291286,410.17401266
1018.72897337,414.77732791
1019.12499372,419.16236364
1019.52097388,424.52424789
1019.91691385,433.06033758
1020.31281360,434.71030046
