842.50162329,50.76018831
842.91334498,50.96422503
843.32503480,51.17002806
843.73669274,51.34926389
844.14831877,51.52097132
844.55991289,51.69559420
844.97147506,51.88343169
845.38300528,52.05264775
845.79450352,52.22889903
846.20596976,52.40465402
846.61740399,52.53938669
847.02880618,52.66811845
847.44017631,52.81793710
847.85151437,52.93204510
848.26282034,53.07937758
848.67409420,53.19887183
849.08533592,53.32442803
849.49654550,53.43748604
849.90772291,53.53966369
850.31886813,53.63789914
850.72998114,53.73510412
851.14106193,53.82866670
851.55211047,53.90998006
851.96312674,53.97770726
852.37411074,54.04787408
852.78506243,54.13874660
853.19598180,54.18331684
853.60686882,54.23916835
854.01772349,54.30228535
854.42854578,54.35883087
854.83933568,54.46858964
855.25009315,54.51550103
855.66081819,54.59292894
856.07151078,54.65636227
856.48217089,54.74871876
856.89279850,54.84600177
857.30339361,54.92070809
857.71395618,54.97376140
858.12448620,55.05510523
858.53498366,55.14349567
858.94544852,55.23028632
859.35588078,55.34281709
859.76628041,55.44501888
860.17664740,55.55435363
860.58698172,55.65097741
860.99728335,55.74167076
861.40755229,55.86658262
861.81778850,55.98785527
862.22799197,56.09519097
862.63816268,56.23309824
863.04830061,56.34390177
863.45840574,56.48697037
863.86847805,56.63882235
864.27851753,56.76639640
864.68852415,56.93345461
865.09849790,57.05671335
865.50843876,57.19902418
865.91834670,57.35876304
866.32822171,57.51170809
866.73806377,57.67355108
867.14787286,57.81027233
867.55764895,57.90559421
867.96739205,58.05364440
868.37710211,58.19680160
868.78677913,58.35739074
869.19642308,58.51607621
869.60603395,58.66540990
870.01561171,58.82512851
870.42515635,59.00827549
870.83466785,59.18003504
871.24414619,59.34957319
871.65359135,59.49184302
872.06300331,59.65244459
872.47238206,59.80562693
872.88172756,59.97073185
873.29103981,60.16480507
873.70031878,60.34369030
874.10956446,60.50373354
874.51877683,60.68050708
874.92795586,60.86124533
875.33710155,61.04683894
875.74621386,61.27006751
876.15529278,61.42602491
876.56433830,61.59181600
876.97335038,61.76953976
877.38232902,61.94900733
877.79127419,62.17071275
878.20018588,62.36819566
878.60906407,62.55569177
879.01790873,62.76265624
879.42671984,62.92970910
879.83549740,63.12374564
880.24424138,63.31332789
880.65295176,63.50706220
881.06162852,63.68774663
881.47027164,63.85235708
881.87888110,63.99924702
882.28745689,64.16182897
882.69599898,64.34677171
883.10450736,64.49666827
883.51298201,64.61715854
883.92142291,64.73508867
884.32983003,64.90286287
884.73820337,65.03543865
885.14654289,65.21536568
885.55484859,65.33653777
885.96312043,65.46248882
886.37135842,65.58148215
886.77956251,65.70115544
887.18773271,65.79117981
887.59586898,65.89541567
888.00397130,65.97848395
888.41203966,66.04763717
888.82007405,66.16404476
889.22807443,66.25390242
889.63604079,66.39489236
890.04397312,66.47656057
890.45187139,66.52515255
890.85973558,66.59846728
891.26756568,66.71649695
891.67536166,66.81983700
892.08312351,66.89866032
892.49085121,67.00786104
892.89854473,67.10182336
893.30620407,67.17609619
893.71382919,67.26867925
894.12142009,67.37515856
894.52897673,67.49791863
894.93649911,67.61569780
895.34398721,67.75491824
895.75144100,67.88026712
896.15886046,68.01276397
896.56624558,68.13785644
896.97359634,68.25318034
897.38091272,68.36363636
897.78819470,68.43970447
898.19544225,68.58695074
898.60265537,68.73014112
899.00983403,68.86153948
899.41697822,68.97735141
899.82408791,69.14327830
900.23116308,69.28658525
900.63820372,69.46617240
901.04520981,69.61133724
901.45218132,69.72745525
901.85911824,69.92222212
902.26602056,70.04610733
902.67288824,70.27534695
903.07972127,70.44520490
903.48651964,70.59375290
903.89328332,70.71075619
904.30001230,70.86354928
904.70670655,71.03417669
905.11336605,71.19735025
905.51999079,71.37971173
905.92658076,71.54003022
906.33313592,71.72496955
906.73965626,71.93272541
907.14614176,72.10002531
907.55259240,72.24878179
907.95900816,72.38620894
908.36538903,72.57382440
908.77173498,72.75916600
909.17804600,72.95748702
909.58432207,73.10014638
909.99056316,73.33870398
910.39676926,73.52325548
910.80294035,73.72433261
911.20907641,73.94788861
911.61517742,74.16829569
912.02124336,74.38237626
912.42727422,74.59694592
912.83326996,74.77133518
913.23923059,74.90874067
913.64515607,75.15190551
914.05104638,75.34637856
914.45690152,75.50015354
914.86272145,75.62273926
915.26850616,75.74036103
915.67425563,75.92983329
916.07996984,76.11824412
916.48564877,76.31459741
916.89129241,76.45571178
917.29690073,76.63330227
917.70247372,76.80355398
918.10801135,76.96481938
918.51351361,77.11947603
918.91898047,77.25653548
919.32441193,77.41467044
919.72980795,77.56601453
920.13516853,77.71381678
920.54049363,77.87894630
920.94578325,78.01753939
921.35103736,78.18255247
921.75625595,78.36151988
922.16143899,78.57695472
922.56658647,78.73016341
922.97169836,78.93173027
923.37677465,79.08509339
923.78181532,79.19743632
924.18682035,79.33628826
924.59178972,79.50086761
924.99672341,79.67501969
925.40162141,79.81528174
925.80648369,80.07469921
926.21131023,80.22656976
926.61610102,80.50578228
927.02085603,80.72390594
927.42557525,80.96194266
927.83025866,81.13969913
928.23490624,81.39049514
928.63951796,81.53264590
929.04409382,81.67938931
929.44863379,81.86706959
929.85313785,82.02567098
930.25760599,82.30071920
930.66203818,82.48274751
931.06643441,82.74744698
931.47079465,82.97954316
931.87511889,83.18435946
932.27940711,83.40535494
932.68365929,83.67539493
933.08787540,83.89152915
933.49205544,84.15039176
933.89619938,84.39587624
934.30030721,84.68330828
934.70437889,84.94404725
935.10841442,85.18602206
935.51241378,85.43752583
935.91637694,85.70531947
936.32030390,85.91505217
936.72419462,86.17594196
937.12804908,86.45566230
937.53186728,86.73121811
937.93564919,87.03142085
938.33939480,87.18961035
938.74310407,87.31417595
939.14677700,87.48362668
939.55041357,87.63517338
939.95401375,87.87243203
940.35757752,88.21974872
940.76110488,88.37086905
941.16459579,88.74988950
941.56805025,89.01898685
941.97146822,89.40225135
942.37484969,89.71851471
942.77819465,89.88743453
943.18150307,90.28827235
943.58477494,90.46571923
943.98801022,90.76613812
944.39120892,91.05761482
944.79437100,91.42990892
945.19749645,91.71597108
945.60058525,91.94784033
946.00363738,92.22183690
946.40665282,92.61443805
946.80963155,92.80951421
947.21257356,93.07092896
947.61547881,93.45884346
948.01834730,93.69422064
948.42117901,94.11878038
948.82397391,94.65531139
949.22673199,94.93017008
949.62945323,95.24934639
950.03213761,95.52071203
950.43478511,95.85247387
950.83739570,96.37564416
951.23996938,96.92006659
951.64250613,97.21268265
952.04500591,97.64268746
952.44746872,98.09502993
952.84989454,98.38577989
953.25228334,98.92246938
953.65463511,99.37063949
954.05694983,99.93381479
954.45922747,100.30655966
954.86146803,100.73600631
955.26367148,101.12558562
955.66583780,101.28971586
956.06796697,101.87750571
956.47005898,102.33153840
956.87211380,102.60837851
957.27413142,103.04079330
957.67611181,103.54052532
958.07805496,104.16230874
958.47996085,104.55610366
958.88182946,104.80640504
959.28366077,105.13543383
959.68545476,105.45853714
960.08721142,105.80671641
960.48893071,106.19317102
960.89061263,106.54600198
961.29225716,106.78072462
961.69386427,107.26319522
962.09543395,107.74468145
962.49696617,108.23650059
962.89846092,108.88983988
963.29991819,109.14005550
963.70133794,109.59608767
964.10272017,110.08767443
964.50406485,110.67719459
964.90537196,110.98968858
965.30664148,111.36493048
965.70787340,111.76497281
966.10906770,111.99228370
966.51022435,112.52835993
966.91134334,112.99443806
967.31242465,113.58159140
967.71346826,113.97516265
968.11447415,114.63778522
968.51544230,114.94879831
968.91637270,115.44071021
969.31726532,116.12876721
969.71812014,116.39413659
970.11893715,116.85709735
970.51971632,117.28636826
970.92045764,117.95660594
971.32116109,118.44991596
971.72182665,119.18673960
972.12245430,119.77816561
972.52304402,120.34282743
972.92359579,120.91358584
973.32410959,121.44070364
973.72458541,122.31169532
974.12502322,122.95824060
974.52542301,123.39104181
974.92578475,124.09161340
975.32610843,124.63783752
975.72639403,125.52081778
976.12664153,126.26786327
976.52685091,127.10750590
976.92702215,127.78594439
977.32715523,128.74004506
977.72725014,129.70023736
978.12730685,130.63424855
978.52732534,131.80177479
978.92730560,132.54031939
979.32724760,133.42821399
979.72715134,134.05135155
980.12701678,135.15233710
980.52684391,136.15710995
980.92663271,137.43261955
981.32638316,138.31566222
981.72609525,139.36855340
982.12576895,140.58809698
982.52540424,141.81423876
982.92500111,143.13919588
983.32455953,144.23255362
983.72407949,145.55005657
984.12356097,147.18484726
984.52300394,149.09098978
984.92240840,150.53070222
985.32177431,152.32051876
985.72110167,153.76727457
986.12039045,155.35261534
986.51964064,157.21405349
986.91885220,159.23339069
987.31802514,161.25222009
987.71715942,162.93432204
988.11625502,164.95075935
988.51531193,167.10307947
988.91433014,169.12582206
989.31330961,171.02773119
989.71225033,173.14115583
990.11115229,175.63597422
990.51001546,177.73063149
990.90883982,180.50383816
991.30762535,182.91451843
991.70637204,185.15704603
992.10507987,188.25841930
992.50374881,190.87423313
992.90237886,193.61656550
993.30096998,195.88409455
993.69952216,199.08607759
994.09803538,202.21470705
994.49650962,206.21113146
994.89494487,209.02072872
995.29334110,211.86778395
995.69169830,214.69792855
996.09001644,218.04331077
996.48829550,220.82228507
996.88653548,222.88942267
997.28473634,226.50405026
997.68289807,228.83653432
998.08102066,233.33122568
998.47910407,236.89270272
998.87714829,240.54258713
999.27515331,244.67555196
999.67311910,247.76853259
1000.07104565,252.43607283
1000.46893293,255.77522299
1000.86678093,259.65259457
1001.26458963,263.06491374
1001.66235901,267.17449410
1002.06008904,272.33842542
1002.45777972,275.27294537
1002.85543101,279.62465392
1003.25304291,282.64284236
1003.65061539,287.49893802
1004.04814844,292.84007469
1004.44564203,297.67761382
1004.84309615,301.53123451
1005.24051077,306.52754738
1005.63788588,311.93297146
1006.03522146,315.03654552
1006.43251749,319.22548335
1006.82977395,322.85628769
1007.22699082,327.96099653
1007.62416809,332.52273315
1008.02130573,340.17585924
1008.41840372,347.33420732
1008.81546205,353.83883070
1009.21248069,360.30473137
1009.60945963,366.73101658
1010.00639885,377.35290563
1010.40329832,382.76307691
1010.80015804,386.58475748
1011.19697798,392.86717747
1011.59375812,399.03764871
1011.99049844,405.26560126
1012.38719893,408.98550730
1012.78385955,418.26123129
1013.18048031,426.20670067
1013.57706117,435.68461701
1013.97360212,444.66279592
1014.37010314,450.25384531
1014.76656420,456.02629083
1015.16298530,460.84462556
1015.55936641,464.21070908
1015.95570751,467.70084623
1016.35200858,474.07906122
1016.74826960,477.69347499
1017.14449056,486.09740372
1017.54067144,488.18693684
1017.93681221,494.06365480
1018.33291286,503.55645904
1018.72897337,510.09446691
1019.12499372,514.62994824
1019.52097388,522.08410054
1019.91691385,534.16346309
1020.31281360,535.90844066
