842.50162329,71.46059956
842.91334498,71.62927848
843.32503480,71.79023784
843.73669274,71.93228557
844.14831877,72.04321007
844.55991289,72.19818316
844.97147506,72.35121740
845.38300528,72.49629076
845.79450352,72.60839778
846.20596976,72.77578583
846.61740399,72.88686467
847.02880618,72.98596325
847.44017631,73.10187063
847.85151437,73.18831333
848.26282034,73.32949386
848.67409420,73.44461100
849.08533592,73.57163964
849.49654550,73.68211686
849.90772291,73.77665274
850.31886813,73.88662650
850.72998114,73.97705150
851.14106193,74.07282089
851.55211047,74.14973128
851.96312674,74.24072680
852.37411074,74.31346965
852.78506243,74.39740814
853.19598180,74.43568365
853.60686882,74.48399018
854.01772349,74.57540626
854.42854578,74.63488668
854.83933568,74.74585145
855.25009315,74.79932153
855.66081819,74.88722950
856.07151078,74.94911846
856.48217089,75.03562396
856.89279850,75.16001151
857.30339361,75.25925939
857.71395618,75.33852436
858.12448620,75.46147247
858.53498366,75.61125841
858.94544852,75.71370816
859.35588078,75.82000781
859.76628041,75.90203262
860.17664740,76.00901881
860.58698172,76.13392090
860.99728335,76.21749787
861.40755229,76.33823999
861.81778850,76.45622167
862.22799197,76.54781705
862.63816268,76.71065391
863.04830061,76.80472893
863.45840574,76.96114912
863.86847805,77.09839816
864.27851753,77.24548276
864.68852415,77.40800522
865.09849790,77.49916543
865.50843876,77.60985989
865.91834670,77.75535964
866.32822171,77.88693050
866.73806377,78.01157280
867.14787286,78.13894221
867.55764895,78.19360589
867.96739205,78.30854067
868.37710211,78.39674639
868.78677913,78.52537343
869.19642308,78.63293297
869.60603395,78.72869079
870.01561171,78.81563081
870.42515635,78.94295814
870.83466785,79.05760586
871.24414619,79.14199790
871.65359135,79.23267068
872.06300331,79.37825769
872.47238206,79.49883846
872.88172756,79.62681400
873.29103981,79.72847446
873.70031878,79.84762409
874.10956446,79.95625466
874.51877683,80.06624951
874.92795586,80.19154008
875.33710155,80.28566763
875.74621386,80.42238127
876.15529278,80.52259489
876.56433830,80.62647356
876.97335038,80.71864782
877.38232902,80.81983505
877.79127419,80.97151740
878.20018588,81.12263393
878.60906407,81.24262399
879.01790873,81.37400510
879.42671984,81.45323499
879.83549740,81.57561928
880.24424138,81.73561168
880.65295176,81.92102788
881.06162852,82.10347089
881.47027164,82.23488206
881.87888110,82.34689506
882.28745689,82.46092810
882.69599898,82.61198489
883.10450736,82.74899559
883.51298201,82.84857666
883.92142291,82.95176032
884.32983003,83.06917612
884.73820337,83.16596285
885.14654289,83.33882605
885.55484859,83.44548083
885.96312043,83.56215227
886.37135842,83.65456625
886.77956251,83.77066595
887.18773271,83.83335039
887.59586898,83.92784868
888.00397130,84.01571225
888.41203966,84.07522365
888.82007405,84.14730100
889.22807443,84.25101286
889.63604079,84.40750612
890.04397312,84.49545903
890.45187139,84.56697198
890.85973558,84.64742442
891.26756568,84.79736199
891.67536166,84.93910979
892.08312351,85.05722810
892.49085121,85.18875080
892.89854473,85.27653306
893.30620407,85.32645374
893.71382919,85.40589759
894.12142009,85.51174421
894.52897673,85.66403650
894.93649911,85.84502852
895.34398721,86.01823349
895.75144100,86.12044433
896.15886046,86.24862503
896.56624558,86.39344790
896.97359634,86.55111275
897.38091272,86.67378755
897.78819470,86.74673319
898.19544225,86.88873391
898.60265537,87.04092152
899.00983403,87.18560797
899.41697822,87.29240464
899.82408791,87.44965818
900.23116308,87.59194439
900.63820372,87.80921458
901.04520981,88.00780666
901.45218132,88.16605437
901.85911824,88.36882756
902.26602056,88.51768664
902.67288824,88.80179378
903.07972127,89.00603113
903.48651964,89.17488828
903.89328332,89.26369575
904.30001230,89.42946241
904.70670655,89.63027553
905.11336605,89.79563605
905.51999079,90.02417885
905.92658076,90.24574242
906.33313592,90.43899279
906.73965626,90.69791834
907.14614176,90.84927311
907.55259240,90.97648989
907.95900816,91.10060471
908.36538903,91.31026997
908.77173498,91.50314456
909.17804600,91.75686603
909.58432207,91.88238421
909.99056316,92.12468967
910.39676926,92.30225161
910.80294035,92.52228344
911.20907641,92.73959754
911.61517742,93.00089183
912.02124336,93.22981085
912.42727422,93.46026396
912.83326996,93.56282217
913.23923059,93.63667292
913.64515607,93.90230952
914.05104638,94.05939905
914.45690152,94.17984125
914.86272145,94.26011061
915.26850616,94.31913937
915.67425563,94.40187199
916.07996984,94.55789035
916.48564877,94.73146540
916.89129241,94.78728262
917.29690073,94.88673415
917.70247372,95.01486769
918.10801135,95.15783854
918.51351361,95.25215393
918.91898047,95.32366178
919.32441193,95.38524315
919.72980795,95.53226882
920.13516853,95.63882553
920.54049363,95.78795272
920.94578325,95.83785161
921.35103736,95.96022752
921.75625595,96.03094419
922.16143899,96.22424397
922.56658647,96.35232540
922.97169836,96.53231171
923.37677465,96.69997601
923.78181532,96.85324146
924.18682035,96.95615973
924.59178972,97.10746595
924.99672341,97.27673641
925.40162141,97.43989196
925.80648369,97.69109232
926.21131023,97.80977453
926.61610102,98.15203847
927.02085603,98.36276641
927.42557525,98.62259241
927.83025866,98.78311324
928.23490624,99.12998164
928.63951796,99.29461820
929.04409382,99.48428964
929.44863379,99.72570172
929.85313785,99.92656854
930.25760599,100.18565294
930.66203818,100.39033416
931.06643441,100.70418584
931.47079465,100.95159312
931.87511889,101.19655968
932.27940711,101.49178665
932.68365929,101.78070668
933.08787540,102.05221511
933.49205544,102.40977182
933.89619938,102.71358972
934.30030721,103.08440316
934.70437889,103.44052832
935.10841442,103.70474980
935.51241378,104.00305140
935.91637694,104.26213995
936.32030390,104.47623984
936.72419462,104.83070559
937.12804908,105.13975831
937.53186728,105.49444957
937.93564919,105.88771293
938.33939480,106.13426813
938.74310407,106.28606134
939.14677700,106.50316014
939.55041357,106.73689635
939.95401375,106.98886154
940.35757752,107.42088643
940.76110488,107.63411383
941.16459579,108.11512992
941.56805025,108.52887031
941.97146822,108.93060701
942.37484969,109.32204071
942.77819465,109.66091893
943.18150307,110.07010466
943.58477494,110.24674449
943.98801022,110.67926918
944.39120892,111.12906771
944.79437100,111.51180799
945.19749645,111.95511782
945.60058525,112.24185737
946.00363738,112.65742498
946.40665282,113.14875211
946.80963155,113.32524238
947.21257356,113.69384257
947.61547881,114.21036421
948.01834730,114.54906147
948.42117901,115.05947911
948.82397391,115.72264696
949.22673199,116.08901731
949.62945323,116.54638937
950.03213761,116.89350774
950.43478511,117.34132671
950.83739570,117.91586202
951.23996938,118.54716655
951.64250613,118.87085484
952.04500591,119.32641885
952.44746872,119.86683704
952.84989454,120.21432216
953.25228334,120.76309802
953.65463511,121.24945720
954.05694983,121.76849233
954.45922747,122.16343536
954.86146803,122.67748455
955.26367148,123.10291673
955.66583780,123.34678823
956.06796697,124.01776352
956.47005898,124.56435569
956.87211380,124.74060846
957.27413142,125.13599879
957.67611181,125.72000921
958.07805496,126.43682613
958.47996085,126.81990342
958.88182946,127.01929387
959.28366077,127.48383596
959.68545476,127.76313419
960.08721142,128.13532408
960.48893071,128.58684146
960.89061263,129.06627433
961.29225716,129.35716551
961.69386427,129.75573803
962.09543395,130.16043306
962.49696617,130.75214824
962.89846092,131.36550052
963.29991819,131.66740953
963.70133794,132.22169897
964.10272017,132.77708775
964.50406485,133.55405625
964.90537196,133.95637704
965.30664148,134.54507313
965.70787340,135.10206242
966.10906770,135.37144208
966.51022435,136.10074985
966.91134334,136.70804462
967.31242465,137.34683005
967.71346826,137.77380774
968.11447415,138.55353438
968.51544230,139.06636480
968.91637270,139.59481652
969.31726532,140.57662602
969.71812014,141.07623095
970.11893715,141.66533937
970.51971632,142.19820278
970.92045764,142.84306501
971.32116109,143.67820075
971.72182665,144.59345746
972.12245430,145.35644994
972.52304402,146.13646755
972.92359579,146.83148106
973.32410959,147.28559755
973.72458541,148.27172101
974.12502322,149.13802860
974.52542301,150.01433158
974.92578475,150.92581832
975.32610843,151.67570642
975.72639403,152.60234704
976.12664153,153.50191013
976.52685091,154.58671321
976.92702215,155.38735808
977.32715523,156.56841282
977.72725014,157.78190684
978.12730685,158.79021346
978.52732534,160.42936950
978.92730560,161.35893581
979.32724760,162.59827608
979.72715134,163.53059366
980.12701678,165.01778554
980.52684391,166.38622863
980.92663271,167.94792542
981.32638316,169.33915934
981.72609525,170.62528866
982.12576895,172.19928938
982.52540424,173.59800960
982.92500111,175.22001492
983.32455953,177.06178070
983.72407949,178.57607467
984.12356097,180.71981290
984.52300394,183.27983314
984.92240840,185.17506380
985.32177431,187.49112244
985.72110167,189.46015020
986.12039045,191.69452384
986.51964064,194.41556512
986.91885220,196.77261531
987.31802514,199.27922335
987.71715942,201.81144069
988.11625502,205.03408968
988.51531193,207.86465055
988.91433014,210.52254695
989.31330961,213.14678844
989.71225033,215.83689888
990.11115229,218.85191247
990.51001546,221.83470286
990.90883982,225.11556894
991.30762535,228.46280490
991.70637204,231.58419351
992.10507987,235.75194291
992.50374881,239.18944042
992.90237886,242.73473758
993.30096998,245.77488716
993.69952216,250.06705410
994.09803538,254.32261998
994.49650962,259.54794881
994.89494487,263.51640134
995.29334110,267.56557581
995.69169830,271.35966988
996.09001644,275.78818223
996.48829550,279.33214842
996.88653548,281.68905497
997.28473634,286.17153608
997.68289807,288.99215713
998.08102066,295.19142611
998.47910407,299.76772691
998.87714829,303.99038616
999.27515331,309.46418954
999.67311910,313.69825342
1000.07104565,320.03928585
1000.46893293,323.89957385
1000.86678093,329.25828206
1001.26458963,333.92843806
1001.66235901,340.30546013
1002.06008904,347.63415594
1002.45777972,351.86962601
1002.85543101,357.24637676
1003.25304291,361.67047587
1003.65061539,367.87868483
1004.04814844,375.10535686
1004.44564203,380.54336749
1004.84309615,385.61813999
1005.24051077,391.70351935
1005.63788588,398.41397217
1006.03522146,402.05327952
1006.43251749,407.91204462
1006.82977395,412.61535388
1007.22699082,419.80294058
1007.62416809,426.12626653
1008.02130573,435.78470547
1008.41840372,446.09417672
1008.81546205,455.51324408
1009.21248069,465.30530418
1009.60945963,474.47057427
1010.00639885,488.77612660
1010.40329832,495.13846153
1010.80015804,500.73593625
1011.19697798,509.31673045
1011.59375812,518.05709080
1011.99049844,526.10915856
1012.38719893,530.56959900
1012.78385955,543.03244593
1013.18048031,553.32907430
1013.57706117,565.32828091
1013.97360212,575.89697785
1014.37010314,582.67030351
1014.76656420,589.99841627
1015.16298530,597.39795503
1015.55936641,602.05675614
1015.95570751,606.82376501
1016.35200858,615.03318259
1016.74826960,621.75012648
1017.14449056,633.20102947
1017.54067144,637.28603591
1017.93681221,645.76230780
1018.33291286,658.46564241
1018.72897337,666.20782723
1019.12499372,672.76247833
1019.52097388,681.30755046
1019.91691385,696.18920267
1020.31281360,699.40987127
