842.50162329,48.37391359
842.91334498,48.44483673
843.32503480,48.54451668
843.73669274,48.60941919
844.14831877,48.66559509
844.55991289,48.74006624
844.97147506,48.81925970
845.38300528,48.89672685
845.79450352,48.94606782
846.20596976,49.02604968
846.61740399,49.08141926
847.02880618,49.12841071
847.44017631,49.20290067
847.85151437,49.24381591
848.26282034,49.31450580
848.67409420,49.36877926
849.08533592,49.43831479
849.49654550,49.49922242
849.90772291,49.55572720
850.31886813,49.62506556
850.72998114,49.69448705
851.14106193,49.75809162
851.55211047,49.81586728
851.96312674,49.86939797
852.37411074,49.91277368
852.78506243,49.98339246
853.19598180,50.00614656
853.60686882,50.05601629
854.01772349,50.12475913
854.42854578,50.17237454
854.83933568,50.24239742
855.25009315,50.28546671
855.66081819,50.36441827
856.07151078,50.40056395
856.48217089,50.48171727
856.89279850,50.58128379
857.30339361,50.66165404
857.71395618,50.72333666
858.12448620,50.81169652
858.53498366,50.94111932
858.94544852,51.03838938
859.35588078,51.14866821
859.76628041,51.24495565
860.17664740,51.31961637
860.58698172,51.41894149
860.99728335,51.51986959
861.40755229,51.63211387
861.81778850,51.72264954
862.22799197,51.78979853
862.63816268,51.92632388
863.04830061,52.01070701
863.45840574,52.10100636
863.86847805,52.20715424
864.27851753,52.31301588
864.68852415,52.42979795
865.09849790,52.49940388
865.50843876,52.58118128
865.91834670,52.68248275
866.32822171,52.75825526
866.73806377,52.83904429
867.14787286,52.91117484
867.55764895,52.93852890
867.96739205,53.00527486
868.37710211,53.04770003
868.78677913,53.09024460
869.19642308,53.12945082
869.60603395,53.16528167
870.01561171,53.20456927
870.42515635,53.26722440
870.83466785,53.29783544
871.24414619,53.32916306
871.65359135,53.34136069
872.06300331,53.38002928
872.47238206,53.41030592
872.88172756,53.47813044
873.29103981,53.53209146
873.70031878,53.55844310
874.10956446,53.57776842
874.51877683,53.61164822
874.92795586,53.65634220
875.33710155,53.66054473
875.74621386,53.72147550
876.15529278,53.75485179
876.56433830,53.79394991
876.97335038,53.80458929
877.38232902,53.83735807
877.79127419,53.93167375
878.20018588,54.01699491
878.60906407,54.07544805
879.01790873,54.15661658
879.42671984,54.20153012
879.83549740,54.26209001
880.24424138,54.35066782
880.65295176,54.47245691
881.06162852,54.58957928
881.47027164,54.70754131
881.87888110,54.78644590
882.28745689,54.84845749
882.69599898,54.94265144
883.10450736,55.04216005
883.51298201,55.12769940
883.92142291,55.18551697
884.32983003,55.29623065
884.73820337,55.36440985
885.14654289,55.49468788
885.55484859,55.57339329
885.96312043,55.65861420
886.37135842,55.74390464
886.77956251,55.82898181
887.18773271,55.89820272
887.59586898,55.99785121
888.00397130,56.08966997
888.41203966,56.18606699
888.82007405,56.26801044
889.22807443,56.35438031
889.63604079,56.49386948
890.04397312,56.59262760
890.45187139,56.63293993
890.85973558,56.71500326
891.26756568,56.84666756
891.67536166,56.94388497
892.08312351,57.05480800
892.49085121,57.19660503
892.89854473,57.29778842
893.30620407,57.34345235
893.71382919,57.42054517
894.12142009,57.48493446
894.52897673,57.58800093
894.93649911,57.74521985
895.34398721,57.90307459
895.75144100,57.96570093
896.15886046,58.07726467
896.56624558,58.19127765
896.97359634,58.31853232
897.38091272,58.43659925
897.78819470,58.51581218
898.19544225,58.60922619
898.60265537,58.71800560
899.00983403,58.84411111
899.41697822,58.95340164
899.82408791,59.09185636
900.23116308,59.19975579
900.63820372,59.38673635
901.04520981,59.46830302
901.45218132,59.57786891
901.85911824,59.71520499
902.26602056,59.85158803
902.67288824,60.05474432
903.07972127,60.23115294
903.48651964,60.34410701
903.89328332,60.44468157
904.30001230,60.61432695
904.70670655,60.74265527
905.11336605,60.86176333
905.51999079,61.03411993
905.92658076,61.16168411
906.33313592,61.30174236
906.73965626,61.50281956
907.14614176,61.67294021
907.55259240,61.75421558
907.95900816,61.85442764
908.36538903,62.05314292
908.77173498,62.19190075
909.17804600,62.37897140
909.58432207,62.45665319
909.99056316,62.64204951
910.39676926,62.77509720
910.80294035,62.95709700
911.20907641,63.12713092
911.61517742,63.31695298
912.02124336,63.44206592
912.42727422,63.59861986
912.83326996,63.68006153
913.23923059,63.70499099
913.64515607,63.91713069
914.05104638,64.06009459
914.45690152,64.15387980
914.86272145,64.17983244
915.26850616,64.19349100
915.67425563,64.27074361
916.07996984,64.38441575
916.48564877,64.47873806
916.89129241,64.48756438
917.29690073,64.58773509
917.70247372,64.68216900
918.10801135,64.79077992
918.51351361,64.89646557
918.91898047,64.95810591
919.32441193,65.04752532
919.72980795,65.10359869
920.13516853,65.20739051
920.54049363,65.30815254
920.94578325,65.37292432
921.35103736,65.45696505
921.75625595,65.54652610
922.16143899,65.69820393
922.56658647,65.80397125
922.97169836,65.91835226
923.37677465,66.05216239
923.78181532,66.18146796
924.18682035,66.25749742
924.59178972,66.41134979
924.99672341,66.52385780
925.40162141,66.64297835
925.80648369,66.82424061
926.21131023,66.89564130
926.61610102,67.14268796
927.02085603,67.33744887
927.42557525,67.55529710
927.83025866,67.74711859
928.23490624,67.97147377
928.63951796,68.07920750
929.04409382,68.24110534
929.44863379,68.46517522
929.85313785,68.62210915
930.25760599,68.88495302
930.66203818,69.05775279
931.06643441,69.29441140
931.47079465,69.53372221
931.87511889,69.75439339
932.27940711,70.03795226
932.68365929,70.29760236
933.08787540,70.49807863
933.49205544,70.76496280
933.89619938,71.04082935
934.30030721,71.27745238
934.70437889,71.54792784
935.10841442,71.78929530
935.51241378,72.08671053
935.91637694,72.28482502
936.32030390,72.48763663
936.72419462,72.77379835
937.12804908,73.08037358
937.53186728,73.40815330
937.93564919,73.74271901
938.33939480,74.04679104
938.74310407,74.28053870
939.14677700,74.50092693
939.55041357,74.70025982
939.95401375,74.98058956
940.35757752,75.34359066
940.76110488,75.63270530
941.16459579,76.07199271
941.56805025,76.39164080
941.97146822,76.78271746
942.37484969,77.16899564
942.77819465,77.47428181
943.18150307,77.92157868
943.58477494,78.13226443
943.98801022,78.49016350
944.39120892,78.88261126
944.79437100,79.21679631
945.19749645,79.61704564
945.60058525,79.92068922
946.00363738,80.27898445
946.40665282,80.74757708
946.80963155,81.08450051
947.21257356,81.46596958
947.61547881,81.88380688
948.01834730,82.17838673
948.42117901,82.72438051
948.82397391,83.30204124
949.22673199,83.66968292
949.62945323,84.06586916
950.03213761,84.46545916
950.43478511,84.91497387
950.83739570,85.38574797
951.23996938,85.87165683
951.64250613,86.19739260
952.04500591,86.61365436
952.44746872,87.02726029
952.84989454,87.29545841
953.25228334,87.80384357
953.65463511,88.25753409
954.05694983,88.77428500
954.45922747,89.14376346
954.86146803,89.53507838
955.26367148,89.88967810
955.66583780,90.00531275
956.06796697,90.62234010
956.47005898,91.02473014
956.87211380,91.24860086
957.27413142,91.65810730
957.67611181,92.15029952
958.07805496,92.75744076
958.47996085,93.10044123
958.88182946,93.31145820
959.28366077,93.61114972
959.68545476,93.89417912
960.08721142,94.28479151
960.48893071,94.70998562
960.89061263,95.06278441
961.29225716,95.30872881
961.69386427,95.71133562
962.09543395,96.04036069
962.49696617,96.50977758
962.89846092,97.02649692
963.29991819,97.23727912
963.70133794,97.77793878
964.10272017,98.22605392
964.50406485,98.96292150
964.90537196,99.42796862
965.30664148,99.90934429
965.70787340,100.29419995
966.10906770,100.60998391
966.51022435,101.23745434
966.91134334,101.76257652
967.31242465,102.34416623
967.71346826,102.73985597
968.11447415,103.32695069
968.51544230,103.74565934
968.91637270,104.30385510
969.31726532,105.04075328
969.71812014,105.46249876
970.11893715,105.93590463
970.51971632,106.49287894
970.92045764,107.25119539
971.32116109,108.02158959
971.72182665,108.91185443
972.12245430,109.59008478
972.52304402,110.22117031
972.92359579,110.91313223
973.32410959,111.44336617
973.72458541,112.37304387
974.12502322,113.14647856
974.52542301,113.99335015
974.92578475,114.81696687
975.32610843,115.58303991
975.72639403,116.55369425
976.12664153,117.43173043
976.52685091,118.43618441
976.92702215,119.18910748
977.32715523,120.21871795
977.72725014,121.41836811
978.12730685,122.42568423
978.52732534,123.84189074
978.92730560,124.66857291
979.32724760,125.84617857
979.72715134,126.75046142
980.12701678,128.07618639
980.52684391,129.57691841
980.92663271,130.97398744
981.32638316,132.23864809
981.72609525,133.60060554
982.12576895,135.09509876
982.52540424,136.52958316
982.92500111,138.04732525
983.32455953,139.33829129
983.72407949,140.76357467
984.12356097,142.57954611
984.52300394,144.80407094
984.92240840,146.69575590
985.32177431,148.59039679
985.72110167,150.63103427
986.12039045,152.57658705
986.51964064,154.89875736
986.91885220,157.05705706
987.31802514,159.46579759
987.71715942,161.74611583
988.11625502,164.45474550
988.51531193,166.82463580
988.91433014,169.49516647
989.31330961,171.78894219
989.71225033,174.39911668
990.11115229,177.43023984
990.51001546,180.30757765
990.90883982,183.36867552
991.30762535,186.57337203
991.70637204,189.50516104
992.10507987,193.31227559
992.50374881,196.53281279
992.90237886,199.79055098
993.30096998,202.67679464
993.69952216,206.57875131
994.09803538,210.55736368
994.49650962,215.14240922
994.89494487,218.74398975
995.29334110,222.32715563
995.69169830,226.25386822
996.09001644,230.33182114
996.48829550,233.95495210
996.88653548,236.55665275
997.28473634,240.75422471
997.68289807,243.86772064
998.08102066,249.23650847
998.47910407,253.35828115
998.87714829,257.72890393
999.27515331,262.54038771
999.67311910,266.22541610
1000.07104565,271.73874917
1000.46893293,275.76018055
1000.86678093,280.88170627
1001.26458963,284.66049154
1001.66235901,289.71744943
1002.06008904,295.91461030
1002.45777972,299.58408313
1002.85543101,304.52694996
1003.25304291,308.92998136
1003.65061539,314.62492561
1004.04814844,321.04531429
1004.44564203,325.99831585
1004.84309615,330.87311988
1005.24051077,336.47963876
1005.63788588,343.54024075
1006.03522146,347.26870556
1006.43251749,352.02218502
1006.82977395,356.83643434
1007.22699082,363.12538289
1007.62416809,369.66484798
1008.02130573,378.53450565
1008.41840372,387.39211183
1008.81546205,395.50876405
1009.21248069,404.41631346
1009.60945963,412.65356248
1010.00639885,424.76742780
1010.40329832,431.00307691
1010.80015804,436.78433339
1011.19697798,444.45083008
1011.59375812,452.72124322
1011.99049844,460.24935352
1012.38719893,465.05561179
1012.78385955,476.46977261
1013.18048031,486.54883581
1013.57706117,498.16366677
1013.97360212,510.02679771
1014.37010314,517.17814624
1014.76656420,524.04973081
1015.16298530,530.65092700
1015.55936641,534.65243434
1015.95570751,539.48685298
1016.35200858,547.19630657
1016.74826960,553.69752152
1017.14449056,563.76314064
1017.54067144,567.55630619
1017.93681221,574.03742998
1018.33291286,585.82497172
1018.72897337,593.72469633
1019.12499372,598.99598379
1019.52097388,607.91896853
1019.91691385,620.30753796
1020.31281360,622.90772535
