842.50162329,50.58835230
842.91334498,50.67378067
843.32503480,50.75740883
843.73669274,50.82973698
844.14831877,50.88632431
844.55991289,50.96783560
844.97147506,51.06433404
845.38300528,51.13366616
845.79450352,51.19831485
846.20596976,51.28733865
846.61740399,51.32869157
847.02880618,51.36781906
847.44017631,51.44057790
847.85151437,51.46819610
848.26282034,51.54492925
848.67409420,51.59172770
849.08533592,51.66409214
849.49654550,51.72421994
849.90772291,51.76874294
850.31886813,51.80854387
850.72998114,51.86707274
851.14106193,51.95415565
851.55211047,52.00701287
851.96312674,52.07038061
852.37411074,52.11034264
852.78506243,52.17343055
853.19598180,52.22699942
853.60686882,52.26893476
854.01772349,52.34050354
854.42854578,52.40145789
854.83933568,52.48086592
855.25009315,52.53398286
855.66081819,52.59929062
856.07151078,52.66388210
856.48217089,52.74404002
856.89279850,52.85193967
857.30339361,52.92937765
857.71395618,52.98294184
858.12448620,53.08350640
858.53498366,53.20792259
858.94544852,53.31322483
859.35588078,53.43230759
859.76628041,53.52835066
860.17664740,53.61598778
860.58698172,53.73088880
860.99728335,53.82760409
861.40755229,53.95470004
861.81778850,54.04884831
862.22799197,54.14542933
862.63816268,54.28830413
863.04830061,54.40234419
863.45840574,54.51909071
863.86847805,54.63120065
864.27851753,54.74097621
864.68852415,54.85996393
865.09849790,54.94788603
865.50843876,55.02810183
865.91834670,55.11881434
866.32822171,55.21169921
866.73806377,55.30892611
867.14787286,55.38865603
867.55764895,55.42713607
867.96739205,55.49281940
868.37710211,55.55157338
868.78677913,55.61713804
869.19642308,55.67686079
869.60603395,55.71586364
870.01561171,55.75642589
870.42515635,55.81150246
870.83466785,55.85635822
871.24414619,55.86902003
871.65359135,55.88237301
872.06300331,55.92709147
872.47238206,55.94837236
872.88172756,56.00869604
873.29103981,56.03942906
873.70031878,56.05281117
874.10956446,56.05568170
874.51877683,56.08036691
874.92795586,56.11715731
875.33710155,56.12918992
875.74621386,56.19381755
876.15529278,56.21423604
876.56433830,56.22152069
876.97335038,56.23503103
877.38232902,56.24774394
877.79127419,56.32674987
878.20018588,56.38852963
878.60906407,56.45361230
879.01790873,56.50707816
879.42671984,56.53585980
879.83549740,56.58959485
880.24424138,56.66669724
880.65295176,56.79030919
881.06162852,56.89242203
881.47027164,56.96625756
881.87888110,57.03452967
882.28745689,57.10782271
882.69599898,57.21918929
883.10450736,57.30601550
883.51298201,57.37661871
883.92142291,57.47308145
884.32983003,57.56997306
884.73820337,57.65933823
885.14654289,57.80364226
885.55484859,57.88752221
885.96312043,57.98240247
886.37135842,58.09102402
886.77956251,58.20781445
887.18773271,58.29165509
887.59586898,58.38629679
888.00397130,58.46972268
888.41203966,58.51743803
888.82007405,58.64338444
889.22807443,58.74003556
889.63604079,58.88088238
890.04397312,59.00630291
890.45187139,59.07694101
890.85973558,59.16129134
891.26756568,59.29807973
891.67536166,59.43711568
892.08312351,59.55400624
892.49085121,59.69217613
892.89854473,59.79598158
893.30620407,59.83925349
893.71382919,59.92856349
894.12142009,60.02539751
894.52897673,60.16544377
894.93649911,60.31626594
895.34398721,60.46801757
895.75144100,60.58371795
896.15886046,60.72628733
896.56624558,60.83384273
896.97359634,60.95231152
897.38091272,61.06357746
897.78819470,61.14388920
898.19544225,61.25183817
898.60265537,61.37738225
899.00983403,61.47075586
899.41697822,61.59791142
899.82408791,61.74207704
900.23116308,61.85111568
900.63820372,62.03304192
901.04520981,62.19412918
901.45218132,62.27216740
901.85911824,62.44617284
902.26602056,62.60343132
902.67288824,62.83702667
903.07972127,63.00188578
903.48651964,63.15827296
903.89328332,63.23680144
904.30001230,63.39751261
904.70670655,63.52707487
905.11336605,63.65025128
905.51999079,63.83694951
905.92658076,64.02777133
906.33313592,64.17703110
906.73965626,64.40546555
907.14614176,64.54417556
907.55259240,64.63185921
907.95900816,64.75722110
908.36538903,64.94205783
908.77173498,65.08841459
909.17804600,65.26333315
909.58432207,65.38681037
909.99056316,65.58236731
910.39676926,65.73952713
910.80294035,65.92696236
911.20907641,66.12603174
911.61517742,66.33996054
912.02124336,66.47797033
912.42727422,66.63607274
912.83326996,66.73808150
913.23923059,66.79309647
913.64515607,67.03119373
914.05104638,67.13043680
914.45690152,67.23505820
914.86272145,67.24300483
915.26850616,67.25956407
915.67425563,67.34769557
916.07996984,67.44921992
916.48564877,67.55549054
916.89129241,67.58387214
917.29690073,67.69439445
917.70247372,67.79760929
918.10801135,67.91752263
918.51351361,67.96272808
918.91898047,68.02379584
919.32441193,68.07618453
919.72980795,68.14138627
920.13516853,68.23262494
920.54049363,68.32892839
920.94578325,68.36966146
921.35103736,68.44768610
921.75625595,68.56748908
922.16143899,68.72894469
922.56658647,68.82095019
922.97169836,68.95045456
923.37677465,69.06953913
923.78181532,69.18698602
924.18682035,69.26394408
924.59178972,69.37424413
924.99672341,69.51127167
925.40162141,69.61632521
925.80648369,69.78142341
926.21131023,69.84621603
926.61610102,70.16306754
927.02085603,70.33990731
927.42557525,70.57740551
927.83025866,70.74562210
928.23490624,71.00529576
928.63951796,71.13799465
929.04409382,71.29454045
929.44863379,71.47866539
929.85313785,71.65791313
930.25760599,71.90029831
930.66203818,72.05957527
931.06643441,72.34401302
931.47079465,72.58907552
931.87511889,72.81446172
932.27940711,73.07442168
932.68365929,73.36038278
933.08787540,73.57197078
933.49205544,73.88442303
933.89619938,74.12669467
934.30030721,74.40318912
934.70437889,74.63423856
935.10841442,74.91503083
935.51241378,75.17942850
935.91637694,75.45423237
936.32030390,75.62762222
936.72419462,75.94459936
937.12804908,76.29297359
937.53186728,76.64612963
937.93564919,77.02853252
938.33939480,77.38676832
938.74310407,77.60895204
939.14677700,77.86613604
939.55041357,78.09175098
939.95401375,78.36775696
940.35757752,78.71454913
940.76110488,78.99009481
941.16459579,79.45025423
941.56805025,79.86684244
941.97146822,80.31292549
942.37484969,80.67329867
942.77819465,81.01089002
943.18150307,81.47930755
943.58477494,81.71845746
943.98801022,82.12174401
944.39120892,82.54403317
944.79437100,82.90094237
945.19749645,83.34139662
945.60058525,83.68412524
946.00363738,84.10600862
946.40665282,84.64830107
946.80963155,84.93629543
947.21257356,85.41628085
947.61547881,85.81899207
948.01834730,86.21326665
948.42117901,86.72044817
948.82397391,87.44361166
949.22673199,87.88279725
949.62945323,88.30853310
950.03213761,88.66349193
950.43478511,89.12624326
950.83739570,89.61878648
951.23996938,90.16399645
951.64250613,90.41418759
952.04500591,90.90909091
952.44746872,91.39092519
952.84989454,91.79849181
953.25228334,92.30196076
953.65463511,92.83096430
954.05694983,93.36917878
954.45922747,93.75162749
954.86146803,94.31164576
955.26367148,94.74686414
955.66583780,94.84174723
956.06796697,95.49373959
956.47005898,95.97512028
956.87211380,96.15471684
957.27413142,96.60098147
957.67611181,97.11868312
958.07805496,97.68028924
958.47996085,97.99820385
958.88182946,98.23664523
959.28366077,98.51694495
959.68545476,98.76148595
960.08721142,99.20536129
960.48893071,99.46869148
960.89061263,99.83782119
961.29225716,100.00758547
961.69386427,100.36642771
962.09543395,100.80076290
962.49696617,101.36072704
962.89846092,101.81163297
963.29991819,101.99278228
963.70133794,102.46114834
964.10272017,102.99773508
964.50406485,103.67249533
964.90537196,104.05325092
965.30664148,104.48034045
965.70787340,105.01803771
966.10906770,105.19020061
966.51022435,105.81657374
966.91134334,106.34108069
967.31242465,106.92516218
967.71346826,107.37452867
968.11447415,108.19291527
968.51544230,108.52179798
968.91637270,109.02557599
969.31726532,109.84487461
969.71812014,110.33649856
970.11893715,110.82143665
970.51971632,111.36910817
970.92045764,112.12874257
971.32116109,112.86018747
971.72182665,113.82840714
972.12245430,114.50251158
972.52304402,115.21476022
972.92359579,116.04082558
973.32410959,116.60224571
973.72458541,117.51924706
974.12502322,118.47391452
974.52542301,119.23870672
974.92578475,120.07844276
975.32610843,121.03141520
975.72639403,122.16150577
976.12664153,123.24500232
976.52685091,124.29612896
976.92702215,125.19208916
977.32715523,126.25461392
977.72725014,127.60909491
978.12730685,128.68305033
978.52732534,130.37239419
978.92730560,131.38300878
979.32724760,132.64085760
979.72715134,133.48012990
980.12701678,135.01314584
980.52684391,136.39835131
980.92663271,138.10889669
981.32638316,139.60762586
981.72609525,141.09021400
982.12576895,142.64160310
982.52540424,144.28626548
982.92500111,146.09939657
983.32455953,147.70174636
983.72407949,149.33682127
984.12356097,151.47831611
984.52300394,153.94594754
984.92240840,156.05664850
985.32177431,158.15964181
985.72110167,160.21328959
986.12039045,162.57610257
986.51964064,164.96526230
986.91885220,167.40054661
987.31802514,169.92568068
987.71715942,172.34639832
988.11625502,175.35442445
988.51531193,177.90337450
988.91433014,180.79974370
989.31330961,183.39403749
989.71225033,186.58635173
990.11115229,189.66276697
990.51001546,192.39335167
990.90883982,195.74833539
991.30762535,199.01000822
991.70637204,202.21503567
992.10507987,206.41048947
992.50374881,209.75088307
992.90237886,213.25478994
993.30096998,216.47575596
993.69952216,220.48626634
994.09803538,224.79658256
994.49650962,229.92683567
994.89494487,233.83641416
995.29334110,237.78693673
995.69169830,241.77144607
996.09001644,245.92713056
996.48829550,249.74503923
996.88653548,252.95792191
997.28473634,257.15846002
997.68289807,260.49218800
998.08102066,266.51070151
998.47910407,270.89812242
998.87714829,275.40908040
999.27515331,280.63745287
999.67311910,285.27025176
1000.07104565,291.29397735
1000.46893293,295.35833248
1000.86678093,300.41776608
1001.26458963,304.57533430
1001.66235901,310.84383355
1002.06008904,317.55581673
1002.45777972,321.83563282
1002.85543101,327.47923786
1003.25304291,331.75981723
1003.65061539,337.86849029
1004.04814844,345.33605592
1004.44564203,350.95953555
1004.84309615,356.20850088
1005.24051077,362.59904174
1005.63788588,369.00637245
1006.03522146,372.96595503
1006.43251749,378.34494932
1006.82977395,383.09472735
1007.22699082,389.68245865
1007.62416809,395.95219534
1008.02130573,405.63815605
1008.41840372,416.01660653
1008.81546205,424.61219688
1009.21248069,433.31423991
1009.60945963,442.46519228
1010.00639885,456.36100035
1010.40329832,463.05230768
1010.80015804,469.39004626
1011.19697798,478.03320555
1011.59375812,486.94323425
1011.99049844,494.86703375
1012.38719893,499.24502872
1012.78385955,511.40460345
1013.18048031,523.08347521
1013.57706117,535.91780216
1013.97360212,546.57585235
1014.37010314,553.50458404
1014.76656420,560.68261013
1015.16298530,567.96076157
1015.55936641,572.74147366
1015.95570751,577.89100183
1016.35200858,585.16879864
1016.74826960,591.46181085
1017.14449056,601.86655191
1017.54067144,605.83333321
1017.93681221,614.34020743
1018.33291286,627.14340182
1018.72897337,635.62753034
1019.12499372,642.77108418
1019.52097388,652.48618767
1019.91691385,667.49122507
1020.31281360,670.38626612
